0.110977541130942,0.137606177211656,0.0348371778815822,0.0307522414620734
0.118371098343063,0.137663206251302,0.0327001298276341,0.0302014874329053
0.128592945883663,0.139330572313746,0.0295301695050337,0.031531205932517
0.136283657227895,0.137254495612531,0.0283804519248254,0.0332152318691952
0.143072499334447,0.131645600072838,0.0274479927814336,0.0331644459712199
0.153882408131272,0.120549990339768,0.0267600947402755,0.032342160377426
0.147326303711893,0.111020039307308,0.0237972861025737,0.0305878210790052
0.144754079421659,0.104710751886043,0.0202160291516039,0.0294578684903109
0.141493012058002,0.0976656203148486,0.0163999970300874,0.0267606104231322
0.135883820780245,0.0890980328226661,0.0162523865030361,0.0247240014903195
0.14074576775286,0.0687216027326274,0.0136599593779018,0.0224362320092241
0.146278896949994,0.0674370396361277,0.0116041572953356,0.0219178173629155
0.141765033601408,0.0646508880446284,0.00930690803983467,0.0216825657303906
0.139082724226537,0.05390060614528,0.00889710882822926,0.021049744965786
0.129872091773429,0.043640696191758,0.00859392949004618,0.0175955295551035
0.120226387411405,0.0331393669688236,0.00822953208305117,0.0155122879291101
0.110894652023553,0.0274909336223886,0.00779945395090606,0.0152724071031378
0.0993702549281783,0.0190841724031694,0.00736065647967398,0.0171252440058905
0.0973370502742299,0.0153992822556352,0.00670002237791175,0.0182920764773023
0.0922764382422144,0.0140577938736187,0.00573916224943122,0.018986109788435
0.0924541176796778,0.0140537634409005,0.00565378878493334,0.0202110275419912
0.0897770995105096,0.0122675123316389,0.0055210656957546,0.0212650223194812
0.075070639694114,0.0108111034586441,0.00504705473273032,0.0240718197332385
0.0559178398356327,0.0102952909157068,0.00525469731464398,0.0430502711355382
0.0498553946175437,0.0109017163395211,0.00542260007544901,0.0654486153667017
0.045100370450853,0.0115063280990266,0.00559977053596124,0.0942737611608884
0.0403651903060712,0.0123202088820944,0.00612784032273566,0.126363106154218
0.0297384422933176,0.0123764226791917,0.00629097150360528,0.156648127746859
0.0271267700426488,0.0123227543884625,0.00713610731723284,0.158944465200585
