0.105936558550079,0.159925537348612,0.144567237705756,0.0204028538452884
0.106752468026856,0.174580563705437,0.155428684384378,0.0210647496097411
0.108453672318707,0.191493320080465,0.164785230332021,0.0213502393232075
0.132145799049728,0.206021167995765,0.167534030875237,0.0214218666432918
0.176152770926209,0.209864915662287,0.163937209464607,0.0218527007518758
0.184011098403499,0.220623319502461,0.158816497141194,0.0250419298854215
0.199997879255221,0.231364978824941,0.157413941383345,0.0299709439847194
0.216647126628185,0.233608479097,0.159271899834033,0.0296069621810398
0.224775408604995,0.237489670026468,0.15834727171894,0.0303956875338162
0.257642550459538,0.232443087565063,0.148099912977564,0.0299431698482838
0.262355617877461,0.22371889691586,0.148019192930308,0.030504414879675
0.268539972920005,0.23132009563639,0.136815922685424,0.0287273383620979
0.273030605955207,0.227084276192845,0.130995659064875,0.0292309177035747
0.287084222206661,0.231033928833614,0.116188932983826,0.0298391886836259
0.297182278211427,0.21120254076264,0.102415695087026,0.034658105914385
0.28829763505484,0.205635506098189,0.0889497008589068,0.0407265166133626
0.263330538353211,0.202947468839225,0.0820586593445224,0.0409701554839945
0.258551845831498,0.183888920003442,0.0809544594927079,0.0389475817681197
0.24084793348139,0.158551835531126,0.0826065368732158,0.0381396557506693
0.22325406839851,0.160349057972311,0.0840615317647894,0.0429395404740071
0.20787229758505,0.158291386848237,0.0837658364494837,0.0441409487502328
0.168768317994279,0.157939660427865,0.0728864518143776,0.0492763745073389
0.159459569024583,0.161530370979912,0.0681216120586448,0.0531252195038617
0.150102204358385,0.148798494116724,0.0681155903898643,0.0612191352622101
0.135542931988916,0.127161571107958,0.0670882970580944,0.0641766224791577
0.0949020534197723,0.125057685958462,0.0733140332200117,0.064456260099558
0.0640433649572743,0.120413791100078,0.0814559525772552,0.0624672708430266
0.0537091072204403,0.118454536510693,0.0903330044952812,0.060318025238813
0.0495599414101947,0.1095582743446,0.0902108479071296,0.0671317912903021
0.0346054760858024,0.106944653014419,0.0903767692533239,0.0675697958397844
0.0337314576605951,0.1055330587221,0.0899815464797951,0.0645928597514122
0.0325273455943406,0.0979564633975542,0.0974960327366021,0.0727117095833331
0.0417028509299984,0.0921182835639703,0.103529199481678,0.0999889344269162
0.0431014536813703,0.0931932006745052,0.108621666678374,0.125217195535746
0.0437678739300575,0.0842663437869296,0.117681590226405,0.143387092237283
0.0446950008612067,0.0798698559043188,0.120906415636499,0.151894052158592
0.0464791941019139,0.071590561998933,0.121543382026662,0.152544262420363
0.0483978197320379,0.0603585609199672,0.116677927882971,0.173742799219008
0.058817298291149,0.0565199434164501,0.112679334321002,0.183288184364482
0.0660199291029201,0.0471551979005517,0.10895543006216,0.208900109913249
0.0653620163412688,0.0478046264488182,0.1122131980097,0.227654706487003
0.0645598935915247,0.0490109215728256,0.113023157371074,0.255241699474958
0.06462333451288,0.0499069001746041,0.110525499227176,0.268009703474617
0.0612261337731295,0.0441232954813986,0.101331407227752,0.275055533227366
0.0566855460235199,0.0434356726711141,0.0933297789914909,0.274674826169446
0.0555783426694865,0.0397780878835315,0.0862239725538125,0.271808603884337
0.0547859084310807,0.0419932928465239,0.0749562841779733,0.268919184141182
0.0548836684206732,0.0396297237029062,0.0703046458427318,0.26943607894584
0.057210296845019,0.0400768256061133,0.0631124134677615,0.270270525671881
0.0713620837127042,0.0386355860879964,0.0602875146286028,0.258377596966603
0.0736431956078352,0.0384104253033585,0.052768665364266,0.250305246218064
0.0921844761933822,0.0364836413350522,0.0481595667881393,0.227825454882921
0.0959400218169093,0.0358398061290145,0.0404082570270956,0.203314279028752
0.0964919675552896,0.0338767142062115,0.0368680361717496,0.165816367670784
0.101423010507517,0.0368719156627051,0.0342145043800694,0.150457124573255
0.143496971497675,0.0388339259626287,0.0360013042913512,0.134895451315269
0.207973721162809,0.0393022542304352,0.0360808448939815,0.108065814444569
0.220367453301462,0.0394172251164102,0.0321722169311455,0.0856510648732017
0.253020979603472,0.0367462581798639,0.0295635396831047,0.0660702065157626
0.261401326872346,0.0382198478736975,0.0286661330514224,0.0446807806042092
0.259982579239284,0.0550242235766379,0.0286264968685209,0.0234282380278783
0.272725560898825,0.066500045970417,0.0274741530009311,0.0191367310157527
0.275275179668365,0.0752942826683588,0.0242644171302721,0.012508384591842
0.281288456824167,0.0958816069620791,0.0215246754418239,0.0107213428394874
0.322163670196009,0.108831744172421,0.0208482435021802,0.0102153460413819
0.327403365183257,0.119903974734546,0.0195488504298341,0.0101150246405775
0.347964325486686,0.131408039151941,0.0154089943960778,0.0103011439879205
0.34704482597855,0.138063168255794,0.0104984073221283,0.0101543715277861
0.320159983189567,0.139963851206181,0.0104339889285333,0.00987270329165331
0.318476879097704,0.14848666147313,0.0108708341713495,0.00930045759736202
0.301780646003888,0.160243333174106,0.011353083338485,0.0096059250635803
0.301276946027843,0.178503949038851,0.0115604764613888,0.00947955465853638
0.30249479855279,0.175931249396358,0.0114663382690447,0.009857021737203
0.285303829887896,0.178762706356799,0.0111723439542556,0.0101355093582585
0.282340154439251,0.179903724341368,0.0110091421298315,0.0102154593324792
0.26278136382975,0.168979254365337,0.0106828282927185,0.0101842000108961
0.21654408169823,0.165184409876787,0.0105192155337277,0.0103154588418226
0.208112456676942,0.158763439215827,0.0104153020150103,0.0108061469069765
0.178220367830135,0.154727946735326,0.0124189687377774,0.0104457111154203
0.135104278656176,0.156174803304633,0.0169710699588136,0.0103033670813237
0.133952440648868,0.158881872323178,0.0178952678713901,0.0108821884158596
0.104672079384018,0.147245019900305,0.0214400877509357,0.0107518660893227
0.0851363989668153,0.138781116777539,0.0241077604753167,0.0103169881265923
0.0738220772815288,0.114239951490409,0.0262616637979576,0.0103237655374241
0.0697142178739022,0.119075188469788,0.0422543519079635,0.0102537544332649
0.0694550140353546,0.106826848015178,0.0560411170089804,0.0101563856225362
0.0691703421156268,0.106217888040452,0.0603523395534063,0.00984499654607708
0.0699085881046885,0.1056907075305,0.0625420983911366,0.0100487682292983
0.064603418420468,0.0993542159835254,0.0669628214673959,0.00992028820256624
0.0566800444284155,0.100805764986178,0.0842691169297467,0.00976822244581421
0.0481482377365929,0.104989088462885,0.0891595353329011,0.00983858101477861
0.053052254576975,0.0955928132106602,0.0967351949959691,0.00992959604646564
0.055089129922668,0.0932633097963555,0.10870449726695,0.00990073855878047
0.0764364958456306,0.0991657474591069,0.114188365424153,0.0098807307546118
0.0935184109120565,0.102307480576087,0.118464487352555,0.0105440830780523
0.0955066126789092,0.110118163858447,0.125845892913483,0.0110376848659126
0.101300934047284,0.103311836710108,0.132054930357241,0.0110919383364499
0.102484817584312,0.111780645832824,0.135027165291828,0.0108315847958326
0.104132524105545,0.122256018291805,0.150189118763187,0.0113044847034211
0.103088350959071,0.128953337313586,0.160822703643168,0.0111115017475251
0.101769665057274,0.134830451278153,0.165955618064504,0.0111614674315577
