0.13308239537349,0.195828290857062,0.158969636472059,0.0290377559632219
0.131551203467166,0.191261816176808,0.153718277086499,0.0302933457321644
0.129832836123914,0.184819512288792,0.150719582125109,0.0297533000304393
0.129694123902434,0.184340946845375,0.147068040980107,0.0296960515228671
0.122368022689698,0.178829381357796,0.144521006782577,0.0293351568270972
0.1123194742223,0.169801286693519,0.142259025780388,0.0288465365728166
0.112497540499954,0.160086091567884,0.14131996856131,0.028881131121296
0.112113933660676,0.143932599497808,0.142139515368839,0.0293951776440406
0.107870123656484,0.13549037440048,0.137058453878318,0.0301166416660926
0.103278036810756,0.124217273330761,0.130607759563599,0.0313544700034884
0.0979850461469296,0.107342200418263,0.124592692291573,0.0339916789277106
0.0887583270079164,0.0959980727810278,0.104864038157918,0.0372161875915451
0.0764517696678386,0.086420765262687,0.095277192952421,0.038426070151466
0.0702100213028455,0.071420067193345,0.100887177437169,0.0462287825552028
0.0673006197326201,0.058989293566988,0.105499133802507,0.045695331610759
0.0590577636801268,0.0568338491470255,0.106689146784283,0.0461782977894613
0.0522728195555954,0.0468632683731924,0.110565119434301,0.0492856736130613
0.0454795012607455,0.0496811284831341,0.123538480932839,0.0522205728057527
0.0426947665419854,0.0445938784289853,0.119790595152061,0.0552875387513784
0.0317823846979655,0.0450637292888543,0.116891328733065,0.0593026535530196
0.0306913756930881,0.042279618427736,0.107684639550394,0.0628757878100994
0.0277173765228913,0.0418010684769127,0.10547720115772,0.073141005886261
0.0269529364515386,0.0416748948224066,0.105020203484674,0.0794622150825899
0.0211721987556226,0.0431558856836145,0.110761969281115,0.0780905350702556
0.0176723280023354,0.0433854687358473,0.12909055555013,0.0777444259234664
0.0173253037477723,0.0430589520128281,0.143728365981566,0.0758894326367374
0.015234775140118,0.0423738652122085,0.162334667007449,0.0718663953070877
0.0131045767336176,0.0425261560611521,0.162722671233625,0.0717348273839038
0.0103817943254561,0.0427350385224716,0.168234599433922,0.0711185134717811
0.0111477001392473,0.0420457671556386,0.175640819627139,0.0835484665914694
0.0109461883809023,0.0390989642847248,0.178536410687009,0.0933945902987023
0.0117947084164658,0.037710957583193,0.182480036451851,0.0918357019314642
0.0127255571503511,0.0359989703334176,0.182784151232905,0.0973139627830686
0.0131699394966597,0.0313737469815564,0.188101136462002,0.0999250319983195
0.0132546888684978,0.0324585772151167,0.196653520514004,0.111775582984917
0.0139021023347266,0.0335927420644943,0.199336749523984,0.124980407991491
0.0142247078153164,0.0328706587820195,0.198251587867994,0.144529071713651
0.0143508161348005,0.0323041202509903,0.188807537870828,0.151197112150682
0.0143063569903638,0.0326792366150695,0.17657724291752,0.158942032720638
0.0146828128017258,0.031824783057886,0.160702389346033,0.169034474977446
0.0147610100339607,0.0322792609220004,0.155369259497158,0.179856108078072
0.015196698159681,0.0331792066314402,0.139607699603809,0.184945707351778
0.0150716366894807,0.033703601577396,0.129021079977713,0.187064172840874
0.0152802333565224,0.0345496560056546,0.116992477206108,0.185076794807823
0.0148441907518605,0.0372887289049939,0.108027248751676,0.188276313457253
