0.260993672448736,0.0778631444498028,0.16406957865105,0.0197250841531132
0.290334555917868,0.0811494213285225,0.158659199269342,0.0196314003048341
0.305707439414067,0.0820204041355637,0.148435024681656,0.0226730880936715
0.305479334093759,0.0799967002329479,0.141714768864402,0.0238372371888737
0.305436843030788,0.076524655944774,0.140721911878833,0.023764619436387
0.297620296120042,0.075710893187385,0.114465857256394,0.0249601930920052
0.312935106214267,0.0712290122079539,0.109365785407784,0.0266287576808534
0.314274957866073,0.0671605520425686,0.091500342872756,0.025712595395192
0.314100933864378,0.0636031787462074,0.0798285248706136,0.0264456874955429
0.310779653085157,0.0569624329249284,0.0690641185246271,0.028357986787939
0.298589845645288,0.0507608207370338,0.0655012114968538,0.0292650943427166
0.285967086593239,0.0497779873324663,0.0677823358174366,0.0306612404506456
0.263320178010835,0.0429594321509712,0.0719931948723763,0.0305985850851886
0.248734001291648,0.0384039653991616,0.073280867970339,0.0303562679098186
0.229332652326063,0.0346751900040004,0.0735294799060861,0.0298068836296624
0.223182262354265,0.0330235039996446,0.0762055387165215,0.0294624579650432
0.206270667489151,0.0327086798629903,0.0800625311333994,0.0289139497094849
0.184580170673676,0.0322524903046422,0.083682495135574,0.0285298749450528
0.156703066309991,0.0301926441152116,0.0906144006979192,0.0292374122474348
0.121944048368732,0.0318726014904473,0.0996707192598729,0.0309558915787994
0.109907673227788,0.0313821107301243,0.108357104588133,0.0333741389811871
0.0788178200770834,0.0301456501283792,0.115142139984429,0.0364219762821337
0.0547820987177985,0.0314890278331601,0.11240724311058,0.0369980633977404
0.0402911939055073,0.0314437279658099,0.116610891704645,0.0379243697584228
0.0387281347849908,0.0333112668898689,0.113886755848564,0.0381474160942813
0.035414607456631,0.0345797345396021,0.115014024521089,0.0387685424295739
0.0320107898100936,0.0353207724196063,0.117105013979426,0.0379534133056195
0.0251585616088522,0.0356242287336832,0.116209449984607,0.0385299295992993
0.0219061797789365,0.0374588284507583,0.115955258976311,0.0392948713699517
0.0207579506652592,0.0361927398276625,0.113986035941634,0.0391930745763661
0.022256829149197,0.0354986213621029,0.111295489833065,0.0516934631604065
0.0220398805482362,0.0387961407018114,0.101487769577347,0.0596384814285648
0.0221388636928901,0.0405086701998626,0.0948504567786214,0.0603998546953975
0.0223334197291557,0.0413704157202989,0.0887335976456954,0.0631676302680109
0.0214419969629025,0.0448366158359161,0.08042502926816,0.0639377473318573
0.0223490526794052,0.0470637516916239,0.0762803889733727,0.0667771122430033
0.0227346927326028,0.0489039443575607,0.0739896105278644,0.0697352110009048
0.0232252875743415,0.0517591674994412,0.074339982384192,0.072416441796651
0.0248246205662683,0.0539643569835755,0.0623634224064871,0.0757224799883862
0.0246263562348744,0.0548226717885512,0.058933572581723,0.0768224548802472
0.0251094459425965,0.0537927329750721,0.0545328381076751,0.0786477983348292
0.0250792748038784,0.0535239417389044,0.0486028162768793,0.0763667205728115
0.0246358914501387,0.0553346893718767,0.041778284903527,0.069597207788383
0.0247802987713614,0.0539899096172855,0.039484424967895,0.0622152618201726
0.0248257396602563,0.053983318851933,0.0414800975791337,0.060279546288363
0.0247499952721847,0.0540717450268531,0.0361016320967558,0.0573470265214585
0.0237181617336802,0.0488919468841822,0.0369493728049692,0.0555450224073708
0.0231783096550053,0.0461829656513519,0.0358605699483414,0.0493100009850654
0.0204616736382275,0.0440528670006205,0.0349512028166562,0.0451047919344524
0.0176813785585318,0.0416301138594068,0.0346876223738228,0.0399584738261192
0.0170740453940041,0.0374646174464909,0.035370164601789,0.0345927958828457
0.0172304676610291,0.0349991436557401,0.0349624254931239,0.0281635931557171
0.0161088904068755,0.03412522380797,0.0347039595031711,0.0234588982917542
0.0166132273244855,0.0324073108327009,0.0353866202729363,0.0208378671064209
0.0170968930011303,0.0308436784686606,0.0359619228886822,0.0198048175037526
0.0182046049947763,0.0351536217853289,0.0327927288367557,0.0165487165920574
0.018832426723522,0.0364230061603867,0.0304468786257031,0.0157863766776607
0.0182395693214913,0.0411194428227832,0.0286100657155509,0.015440126604748
0.0188212236679564,0.0445494410215253,0.0292121268161135,0.0148646919510833
0.0200799461447318,0.0491749977257403,0.0294569985062681,0.0163462215745007
0.0206953762647552,0.0531624400822147,0.0311473339431049,0.0172894229698564
0.0211908818362336,0.0583096903205462,0.0300872934240798,0.0175989449482582
0.0230204969180516,0.0634223939066405,0.0300438341497693,0.019725547672672
0.0237977466166495,0.0654228560528584,0.0303523697537861,0.0199904166915352
0.025316215024688,0.0699196491645174,0.0299687610770352,0.0200147898363567
0.0246526341356964,0.0728016537825385,0.0279373019603654,0.0196842235456513
0.024209094703971,0.0766260898864265,0.0311607841980215,0.0205856883018704
0.0235959672107022,0.0860562415203637,0.0319436392601521,0.0215782170831681
0.0240750684274979,0.0901129123394273,0.0329509740206061,0.0211964711914169
0.0241946740765926,0.0919333084886777,0.0335336107135166,0.0209841974424977
0.0237551104388658,0.0978949043579636,0.032223736379604,0.0205229922160269
0.0243898755884993,0.101384894795964,0.0317305249240864,0.0193901707689415
0.0237343902594292,0.101422556922335,0.030051523756885,0.0188705536773497
0.0233862665922184,0.104677898609938,0.0307404320438606,0.0179429406502403
0.0206596010263895,0.105833085754392,0.0317498610536855,0.0160920951140812
0.0212194789834916,0.107827165189033,0.0309351911557923,0.0163792408280272
0.021195544274735,0.10720392560934,0.0336198940035995,0.0167004862966636
0.0221341933078804,0.106511266428337,0.0316857042085115,0.0167695668545986
0.022082360616521,0.0992291156454371,0.0322159598931197,0.0161254385789952
0.0215051021059952,0.0929011297533318,0.0321928416293189,0.0142897251219514
0.0214307505788875,0.0883659033691557,0.0349712300094927,0.0145285730764879
0.0210678285111513,0.0787255128035173,0.0365113061839784,0.0139774295553121
0.0207657710348132,0.0752390896823184,0.0462950270929544,0.0145280993279
0.0201842430907808,0.0686655284766734,0.0589194264572337,0.0138673229620415
0.0205284293975547,0.0607294904229117,0.0710352590558698,0.0135101927506664
0.0205400749328256,0.0523105861628405,0.0809473740984726,0.0138315498376849
0.0269652796634686,0.046753958131208,0.087143555438589,0.0148829891834376
0.028429143910639,0.0414319961617145,0.0952445730142,0.0154881024139119
0.0314925609917788,0.03599279312038,0.116759717321094,0.0148665336376228
0.0331968658734364,0.0316883416396689,0.132730763457379,0.0151890054685711
0.0372086181244245,0.0293498560609057,0.149799303391318,0.014854657144906
0.0423371576161879,0.0282317786701702,0.161832295665339,0.0149885248003993
0.0677627769372184,0.0347471793455296,0.16925472731877,0.015048009438213
0.0780109032934564,0.0501575761043659,0.174853015521712,0.0148486806598209
0.138208981075485,0.0604815386604656,0.196481209037706,0.0150760733285109
0.147381989918538,0.066477603946022,0.203819284842413,0.0164627540534992
0.197472969554414,0.0695123309880204,0.206562129123217,0.0154699798716361
0.207124055422318,0.074016439369797,0.209759257753376,0.015086886338467
0.22746263239558,0.077435771502378,0.209756930848693,0.0140108747936494
0.248631881185189,0.0826909624846129,0.210430139929032,0.0161643646332663
0.253881024486831,0.0840754120442813,0.202180857807977,0.019180635073757
