0.0163978623243904,0.0985120379693475,0.0522406805159086,0.0145850089962637
0.0163465426710132,0.102697217491984,0.0531907840592904,0.0143239262805221
0.0164213944459434,0.101263175235109,0.0524930132129573,0.0142707677191695
0.0159903827925399,0.101579860548602,0.0526274718664709,0.0164466760355667
0.0167101220077951,0.100254685672328,0.0518983192168061,0.0181265701626951
0.0164153441376489,0.0982836760033278,0.0505341195856038,0.020072316246393
0.0159065490382989,0.0971018288459187,0.0476634039960506,0.0211967966897601
0.0152822444235037,0.0957508392476209,0.0465656885917215,0.0206744086171983
0.014891238008074,0.0965810891317012,0.0430924239098858,0.020621724306062
0.0145172238531393,0.0894685538128031,0.0386677299182259,0.0197188754563069
0.0138356631256614,0.0860115684551011,0.033923005348643,0.019655866833717
0.0136794001067192,0.0795345650391434,0.0335585641280185,0.0199263845885779
0.0135165438147973,0.0783821523174173,0.030911941692886,0.0235488384254454
0.0127799022902221,0.0656770306952857,0.0259422251155746,0.0298235738028244
0.012773603880563,0.06143293560271,0.0225360970172077,0.0312501371520175
0.0130673937630207,0.0552424157646689,0.0193695468973348,0.0305724818870567
0.0118540334498615,0.0505789995163984,0.0172101469595254,0.0302023492180572
0.011135382036882,0.0389174627812964,0.0130887845666994,0.0332723404020401
0.0109508839741583,0.0343823551099061,0.010483731826808,0.0382735276821922
0.00975294902211993,0.0228707946968002,0.0100024626658427,0.0468011610887378
0.0101009842290957,0.0106120622909249,0.0101053488480075,0.0581911826052177
0.0100016041981945,0.00945630023755575,0.0102396475692699,0.0678662206311828
0.0102860698656635,0.00960939214489795,0.0103742430378033,0.0689702853046379
0.0101144218298806,0.00962150174225797,0.00984882295108093,0.0737225219987281
0.010314469252693,0.00950886255856936,0.00940951791763972,0.0893177170777768
0.0101728118725695,0.00887999031475367,0.00874499048824001,0.100596671567057
0.00938857302118876,0.00867068814406561,0.00886931154483555,0.108068174737947
0.00876967585197039,0.00960718907841894,0.0086090969585001,0.108910580889484
0.00891897265678571,0.00948777329300204,0.00924758688426873,0.138316168482034
0.00898839325625774,0.00996713405974693,0.00935756821504706,0.151589940725676
0.00929933769389735,0.00995212487669933,0.00906222050994672,0.192514514178501
0.00944499844357704,0.0100982035170971,0.00872277329562307,0.216106170432734
0.0096380844213806,0.0106861095426688,0.00908385174212475,0.237851306535995
0.0094894273621664,0.0110023663867903,0.00916098962134663,0.253763971559856
0.00951862860455923,0.0115538052163021,0.00909765916579157,0.27400291450964
0.0092730457181762,0.012708177376991,0.00943573005091266,0.288300927225781
0.00934222562076777,0.0141086047644979,0.00939288649621731,0.305658783400427
0.00940199409122441,0.0141223121995567,0.00949206613730071,0.314042171069551
0.00913618710366012,0.0144507209077683,0.00941129699971598,0.316749167007318
0.00948163916257348,0.014979943542878,0.00943278587121205,0.32231335290222
0.00947613790391272,0.015398159113798,0.00849324513254981,0.3179004275722
0.00936354594586583,0.0161189292478756,0.00821002445765227,0.319037405032456
0.00891971435216544,0.0165579751069205,0.00799456408506312,0.306586724643071
0.00860270691182145,0.016729928914444,0.00791153576817765,0.28349330431842
0.00813916334681113,0.0166064898035527,0.00761218432903909,0.267203728908957
0.00838403548386394,0.0167440413794029,0.00713287840397837,0.244185571275864
0.00847171228469385,0.016270255374313,0.00719143884005352,0.231308213668191
0.00867632626458559,0.0155684360420884,0.00677746049903105,0.207706704962447
0.00821772297797911,0.0144718971765736,0.00699151515188776,0.177060408345973
0.00832634681614407,0.0140100948475665,0.00639190111084744,0.153954906497104
0.00834610928543544,0.0130698466350709,0.00685869643120981,0.143763842493268
0.00795909333908133,0.0120875120378479,0.00712399255646884,0.134811643133824
0.00768114747381898,0.0109634070205868,0.0071644297663961,0.109627548758382
0.0076862833844762,0.00951814753539147,0.00740568865084137,0.0668506897094251
0.0075931668011863,0.00862926401263256,0.00775755346187344,0.0351407287397619
0.00756052742139167,0.00788457325207406,0.00829613815134968,0.0250184299114992
0.00748152986809392,0.00763489729732108,0.00818395534137732,0.0160076841827698
0.00718618106465305,0.00719350178740932,0.00804609017794916,0.0121853334210506
0.00702719685809876,0.00977582276790167,0.00807048594646979,0.00902970922120509
0.0068930305476353,0.0111587804492022,0.00806086501247802,0.00855788185995828
0.00728054261435399,0.0145410975109148,0.00790740967350045,0.00875913673356584
0.00737183949577154,0.0195356791221849,0.0088723894949784,0.00880851412985396
0.00744660430486932,0.0288970565725286,0.00885349522554175,0.00890541673692319
0.0077993487716234,0.0445064383178459,0.00979384400021263,0.00904587037248241
0.00802971373380523,0.0562262297209274,0.0104394374842833,0.00868228436079571
0.00831062702474483,0.0688791876801794,0.0102653785135849,0.00871033040162132
0.00851124100098462,0.078598883155909,0.0101969380038064,0.0088685446257249
0.00855461212784527,0.0869814617434819,0.0097586756592122,0.00868898597523255
0.0087251546653329,0.0937803818190875,0.00981477554803974,0.00854471970356303
0.00905964133310286,0.100053847700395,0.0101191523333589,0.00864823634843499
0.00932310352644602,0.10091850142439,0.0102792015410424,0.00828318623075975
0.00910168704889812,0.102734503859007,0.0105628576867691,0.00872659255182062
0.00894451590235992,0.107736541626969,0.0109229581049797,0.00840578642042161
0.00859722422786011,0.112774863704523,0.0106932777454263,0.0082812777797438
0.00878914175547349,0.114355708425175,0.0103246753746392,0.00766292127813749
0.00863124947765265,0.111478063170557,0.00961732819167687,0.00769656229139975
0.00837877924158821,0.106370108700974,0.00875548294414158,0.00747929142136313
0.0084741162823974,0.102377066283836,0.00858700625021143,0.00764073617108306
0.00817699137248259,0.0953388678960236,0.00884298963135198,0.00741385409371356
0.00809257949107841,0.0874805215233499,0.0093516730481813,0.00734475279156115
0.00824061759307267,0.0826747079230376,0.0105117111833928,0.00706837292464985
0.0084033781648773,0.0765992433493381,0.010748244206468,0.00699099694374841
0.00836107946946054,0.0741738835111509,0.0111949437179665,0.00680672563773974
0.00890713966127425,0.0739301687455118,0.0127231655063587,0.00621507082853463
0.00932941437926931,0.0627987284236861,0.0142972075033173,0.00621118243279872
0.00951167073977076,0.0560825360820161,0.0150599525192594,0.00591298364659238
0.00961202771538934,0.048009091385651,0.0183279216952998,0.00545565431880847
0.0101429469202569,0.052202038397231,0.0191176229779021,0.00525431366001814
0.0108618108046969,0.0569772985436419,0.0221886254254939,0.00514677796538731
0.0108698208449254,0.0632646826046399,0.0222083973214625,0.00548010259824841
0.0117956036512464,0.0658147253284481,0.0226201044019403,0.00749549820183803
0.0134660182311847,0.07703411655668,0.0257850729815988,0.00812440672885328
0.0139124771633466,0.0797202848685608,0.0283372592955595,0.00902239615446917
0.0151089554940493,0.0935823988219919,0.0336164144255206,0.0105528791048481
0.0167058906487315,0.105742782788335,0.0354539325369729,0.0118678250493937
0.0169880101467275,0.112806015921728,0.0393382177914623,0.0123659495027154
0.0168595623554123,0.118344860559212,0.0449601075346384,0.0123225926542125
0.0169717271345757,0.125666991156194,0.0483221066534586,0.0123631031269515
0.0169593421553033,0.129070828861292,0.0493834459681672,0.0129114478976229
0.0175826686347008,0.130051897136899,0.0533509934563927,0.013198782228635
0.0173683277693755,0.132635654150244,0.0539451303821923,0.0157886913876095
