0.120761096062508,0.252713412945595,0.0629230748890754,0.0266897199174149
0.137452520180394,0.259083458779434,0.0588027897889452,0.0274406352667974
0.155279768901208,0.251826005344636,0.0552172748511473,0.0262765409642775
0.164226011147482,0.246329592804436,0.0522997687489821,0.0252318917589726
0.173607336151626,0.247630548064477,0.0508465420224579,0.0244304659479876
0.18270299565577,0.240389971123898,0.0485754662167033,0.0252101363368412
0.194572003756527,0.241811405752588,0.044813316515501,0.0244049129762841
0.205668620866741,0.235207497715164,0.0407064756041635,0.0245388316319855
0.215468015667561,0.2193936924995,0.0395321750757806,0.0240336664500931
0.215526275079468,0.209981295704458,0.036587299212899,0.0234178547551308
0.216014278050065,0.198791261765758,0.0343286995827699,0.0240402916811001
0.215581758734702,0.174640455688501,0.0309971495207444,0.0248029056163897
0.220271474435127,0.153421894136507,0.0307774524145066,0.0247290790608413
0.211310722888063,0.134834214242579,0.0301674737371257,0.025440584461399
0.20356169942127,0.124681934403804,0.0294674649949151,0.0254591816295851
0.194635086678952,0.109644133377658,0.0319128566277245,0.0261238141268589
0.185362461684595,0.10864920512987,0.0344171743935936,0.0305020721390014
0.173752002979148,0.0858755582958218,0.0348508052455404,0.0311725647584086
0.160334592026572,0.0620753684147553,0.0375011221890806,0.0341326649189105
0.13364890656436,0.051858350186886,0.0430168664265792,0.0393920789508545
0.112806507528104,0.0363207883294276,0.0419247154967311,0.0418712157680974
0.102140382182919,0.0350094079314029,0.042555989182935,0.0522444404544588
0.0914418875630459,0.0345320831853899,0.0430134910851332,0.0542781088244607
0.0888772385403585,0.0333815872782319,0.044843301815655,0.0545523599165709
0.0842981875301444,0.0321160833356805,0.0460553363453005,0.0618943753635961
0.0633874629482261,0.0290673860973595,0.047824514317536,0.069194869898278
0.0579903205327556,0.0295399815977874,0.0491079221440207,0.0728359047471633
0.0454174611225303,0.0292803201221521,0.0491066674494839,0.0738171464134839
0.0314256548619845,0.0286383188926455,0.0473651740981527,0.0824485068883
0.0287915715811626,0.0270416479467445,0.0472129958519178,0.0819353943843952
0.0301797772599346,0.0276042308296568,0.0478496026075063,0.0861462707858518
0.03124320739124,0.0281376003197134,0.0456737768753765,0.0941111555638426
0.0311123883251138,0.0317934665723225,0.042539280261411,0.101795517142371
0.0316643888038386,0.0383969234304235,0.041347551970899,0.111468616561286
0.0331266557816172,0.0431060522741723,0.0389348889169701,0.114082295640495
0.0341896611090864,0.0464595710763544,0.037278277223582,0.121673376076814
0.0333694588765454,0.0498710169202754,0.033089260267404,0.125250259399212
0.0335862126943466,0.0543957961050541,0.0301338193160935,0.124693198874712
0.0318607267555547,0.0576579160839851,0.0262942252654895,0.129500520044125
0.0295086721589605,0.0607377746121766,0.0225017075422172,0.137176055093937
0.0292156138425001,0.0639459545683341,0.0218293147132282,0.135350743524331
0.030209926142066,0.0692262599950201,0.0202238158248852,0.138011089987571
0.0303816115373391,0.0753278456468644,0.0186291784894728,0.137475909679973
0.0279480347843349,0.0792816918455149,0.0132270970330582,0.137399713748885
0.0264613227071118,0.0786091667509133,0.0102216042104644,0.129814424381631
0.0264644553350415,0.0759910696474779,0.0098594482171885,0.121311520027715
