0.254541419017514,0.118845150271309,0.0327429004966939,0.678893111130293
0.259011233851211,0.122518452678532,0.0353212987601091,0.684456558408353
0.276243350607878,0.116182309943319,0.0412495028055586,0.673194005104611
0.296047084493902,0.110736280637362,0.0469428267097869,0.654294908137448
0.313846617498793,0.110767288810053,0.0492988284502202,0.631268199951852
0.326481029997747,0.11082524287285,0.0499274867471253,0.644083624571743
0.330187366103741,0.104324752760454,0.0485502614448874,0.657182272511276
0.319817026688062,0.0976683998416159,0.0489467764085302,0.604488052359046
0.318198158372086,0.0877766036934809,0.0490274259875085,0.532864980683113
0.316560890795502,0.0808401591759037,0.0560541278584632,0.48434815722596
0.30880652096347,0.0697608448533335,0.058988666788905,0.468666423897066
0.288469719087858,0.0587894240679146,0.0618481872211867,0.423731684446426
0.274545207239116,0.0514010347068063,0.0638270673652716,0.406904392630894
0.27400322030401,0.0374550857149658,0.065984277612511,0.393712251240318
0.261351751059352,0.0328579110210221,0.0682283542119521,0.34583535585673
0.235165972125346,0.0304764594301459,0.0664950060962713,0.351868179214687
0.225495394381604,0.0251467067322163,0.0702408022106375,0.355065278081586
0.202968169083883,0.0211883372055192,0.0690529194528041,0.339308552029225
0.163522281111576,0.0167071773493047,0.0769091078329775,0.270947580484464
0.15506670479937,0.0115849876387004,0.0783854364545743,0.225652258287372
0.139684056066624,0.0105949020066854,0.0858783249837544,0.186082417806544
0.130557903705698,0.0105864148706308,0.0853125316351523,0.181908281966555
0.129900095338505,0.0121195061669221,0.0867033574019458,0.179406545410275
0.12904597801671,0.0132409993227116,0.0877150119201948,0.179684119542788
0.128421088421375,0.0129018410903468,0.0866961491360812,0.185897027486886
0.119372505306817,0.0139519737884545,0.0878087843388828,0.18169432445895
0.112110248503401,0.0148732671021178,0.08590948340613,0.167912483179249
0.113794315143345,0.0148588413066655,0.0939771471434139,0.151039331333662
0.102012070049747,0.0176216913417465,0.0921863627222789,0.132779282209716
0.095789758371116,0.0205127358736445,0.0941955250514205,0.119017443050945
0.0971805825242419,0.0222899521847256,0.100846256492414,0.124302007678571
0.10590683058938,0.0236230585329076,0.108155484811072,0.117856304577639
0.112830006520568,0.0255984994135599,0.112771337933755,0.126326397977703
0.11282182312174,0.0264923115072135,0.118821015353199,0.130128320433459
0.111941650880597,0.0269387712931768,0.133703014782309,0.143558119573693
0.113569443525592,0.0284986290502103,0.14782827873534,0.15080545400489
0.114239219413266,0.0319219765899054,0.167532599291226,0.161564383066655
0.10899561738591,0.0322871831765826,0.187470860354694,0.169100021378707
0.110620291425155,0.0317555164019874,0.198657203250623,0.179399347923087
0.119500477696282,0.0351543839752859,0.214533909601195,0.188723925573077
0.123698516437844,0.0364613873206218,0.228206390950884,0.191671248769076
0.127225440279751,0.0381843102572794,0.237628988365858,0.197615845312451
0.131826859297395,0.0381792391868467,0.242528568665487,0.197434151398007
0.133127292887197,0.0391574659521183,0.24653973994604,0.20384431699528
0.135512526362363,0.0385093420636865,0.252424990621862,0.199112061644969
0.132314945050894,0.040269338309938,0.256440673362156,0.199937398624779
0.134138092387781,0.0407571771356669,0.251533733616882,0.195317247258629
0.134566988650677,0.0411912335856261,0.23868875805701,0.188088569359427
0.13407999004655,0.0418828988645192,0.225784570952437,0.178236035600796
0.135468523936191,0.0411221626098627,0.207549326940194,0.166135567186362
0.13453723624162,0.0407752074477776,0.198351097138792,0.15483311426973
0.124035041869991,0.0392733735877319,0.187591070520165,0.146996644221776
0.121566393853892,0.0371796635570812,0.160475299154085,0.136995876071604
0.118895823884125,0.0330487473491694,0.144668507913211,0.12870842035959
0.108682815273614,0.0322361400307624,0.12010268948104,0.116643327619258
0.0975700881344221,0.0300196310752225,0.107380925629923,0.103898095842463
0.092988366977729,0.0281216305451114,0.088097174163004,0.0894727445098331
0.082838740032484,0.0266158358854459,0.054774372484951,0.067846834444593
0.0748439579496796,0.0328705732958365,0.0440354360383307,0.0653666979566187
0.0658357430654314,0.0360166329083702,0.0324492219762608,0.0646317900989895
0.0642769767873797,0.0391841371298166,0.0318794708128814,0.0622434097686708
0.0597003876026558,0.0468970126913614,0.0240849414696609,0.0635600173406969
0.0460549346134249,0.064298275463522,0.0226289323382999,0.0608210600009678
0.0406938298622766,0.0704010689145852,0.021747337363469,0.0510660534181299
0.0339889509630775,0.0767411199135311,0.0216504358057956,0.0456921197567422
0.0267170116362489,0.0838321854239153,0.0201998984059041,0.0438461155169986
0.0256375120676051,0.0909173211101715,0.0188230176318208,0.0444754821137444
0.0239368658060559,0.0976217461199711,0.0194823502462253,0.038630085400958
0.0230818316240506,0.102730252160018,0.0189411374113919,0.0422600151702521
0.0189000180991085,0.110623583718199,0.0192022778494714,0.0458610807447677
0.0136073356293045,0.115258145981337,0.0207708888480145,0.0475967530074802
0.0155340325194764,0.11994863582715,0.020533181017162,0.0494363135727082
0.0159386368297916,0.125036725610939,0.0206777121369219,0.0499233495453215
0.0163625023842379,0.126676955073404,0.0209982584131975,0.0480519372172987
0.0180857724746381,0.123437856126652,0.0201509482357952,0.0466211661083131
0.0207073806936088,0.120200268270889,0.0199489676439132,0.0467421470923456
0.0213060707820457,0.119722182663744,0.0199665205815705,0.0454817599678883
0.0214403468713465,0.114120914207371,0.0194261022182367,0.0483837797677044
0.0219352121093167,0.107059256926373,0.0187019514358488,0.0483854790410684
0.022110492713192,0.104469116804249,0.017174849762725,0.0533949731543842
0.0232852021255765,0.0986385129915981,0.015965353039992,0.055446892931565
