0.284791597628512,0.0971799387300507,0.209966137406704,0.0515532630741022
0.294018442447915,0.103532784994255,0.212051777999387,0.0512606051205703
0.306081730839518,0.110567134155717,0.213259368028881,0.0514228366600973
0.336755578709991,0.113945826305558,0.208540773519494,0.0526957238901179
0.331880406831381,0.121121400370161,0.203474583755432,0.0551961010848252
0.352296959831924,0.122438354392998,0.204414841960733,0.0549986969364984
0.358147583268003,0.122812625600812,0.191671141568243,0.0563048826613533
0.362572878279722,0.123496185963248,0.181853976887904,0.0556384301249822
0.369244501803978,0.121142813179649,0.170859781782631,0.0541766633647153
0.359541716628213,0.118866313327714,0.165542875849409,0.0503363293161702
0.365724797622784,0.113013959250524,0.150686277533267,0.0512769810446584
0.345176636339711,0.107507219797969,0.153676364820752,0.0496946210161178
0.32692786644502,0.104863783405004,0.158588915256727,0.0476894814707307
0.325565857473042,0.0984542075896479,0.154336561782754,0.0499874168365603
0.325288007308233,0.0932855356766766,0.143873510321945,0.0510494363933037
0.297363430759167,0.0901839773737617,0.13710277711099,0.050052926184113
0.300477424811858,0.0826746793243464,0.131950193447118,0.0461641635909979
0.276550088935293,0.0819169070618534,0.121601499505726,0.0437860901762307
0.256082474831288,0.0713333473318909,0.115186356550867,0.0432599690777722
0.241808100499054,0.0658037491742865,0.112954738515406,0.0431924985270022
0.2186089971871,0.0633012597526423,0.110071705026703,0.0467704294593258
0.204982984592072,0.0617091081551428,0.103226095361068,0.0490179507317105
0.182659375338026,0.0615503754586618,0.102706304036093,0.0460474626350956
0.172332643867729,0.0620776635389486,0.107778144632684,0.0472679218271453
0.173273093711972,0.0626158206772949,0.0980897863895516,0.0503856482110754
0.15952224242502,0.0588011673291105,0.0957113503239801,0.0534957393321291
0.143526024913267,0.0497544110895243,0.108678134338157,0.0537898103708455
0.131667413431645,0.0470925379435293,0.114173962105102,0.0536667646065231
0.121600151188574,0.0420786846720766,0.119517556936963,0.0553439836713377
0.117899855237236,0.0370247692251841,0.1193492896296,0.0560756332927754
0.119158776798459,0.0369011051281729,0.120369480939818,0.0575434951500893
0.114846211452758,0.0363640950187301,0.129694060257623,0.0636660835873085
0.103716646542726,0.0374377826593018,0.138998216822077,0.0786529126498791
0.0961234034901897,0.0390793796287852,0.143810540233935,0.094542255918631
0.0966244375282024,0.0393256337931463,0.145076371049916,0.109782853761059
0.0980877058202846,0.0384306620341503,0.154162516040278,0.121258355702158
0.09801142252977,0.0364110300009134,0.168009271837174,0.124793451058679
0.0936995775857401,0.0340910674994963,0.170226964552799,0.129631607924647
0.0895104307541059,0.0343999305672227,0.160980478364268,0.140474980445302
0.0943043844945186,0.0325697006246531,0.158488040946437,0.144900139732075
0.0896247470019367,0.0303752501190103,0.162271075435303,0.154064501697837
0.0897898675485711,0.0292050748658912,0.162254337993412,0.170125072738814
0.0889545995916336,0.0310006777474758,0.160611702261409,0.189504217480559
0.0810927244973806,0.0322402677698024,0.155362604667134,0.209809668272255
0.0773953389831901,0.0324922985478089,0.148268186588912,0.220442440567198
0.0815102476021794,0.0324990013680268,0.154602469891119,0.218724007722057
0.0807333871213526,0.0337602420073503,0.16131754671258,0.217597286798577
0.0801033411037496,0.0338061430469475,0.157753738752089,0.214011887597221
0.0762084684559065,0.0338479694684191,0.145998634470521,0.215632613912784
0.0756792740010237,0.0334104794786563,0.142975862354853,0.215360434208967
0.0673704006540457,0.0320369258607724,0.143264837301483,0.209470239514203
0.0590503418668855,0.030285461717082,0.142470933343573,0.20598855278097
0.0584138425343924,0.0296587084784,0.137740661697479,0.198964727922291
0.0569963092538771,0.0312039086488896,0.1377609031748,0.185532624615334
0.0545724151788094,0.0318875660581273,0.14085689861239,0.165629470867639
0.0575489925011034,0.0296500617786449,0.140148684932096,0.137432757814524
0.0617292929533547,0.0293987854354345,0.144260333980755,0.105482699199379
0.0581881907608563,0.0305084299719306,0.13245591187196,0.0943226540943077
0.0604632553481756,0.0329700528696944,0.125347208634102,0.0805681175308302
0.061492149483102,0.0358354949700281,0.109756326373505,0.0709710729874069
0.0598239019186619,0.0448627889293393,0.108688933281237,0.0548569252119701
0.059984083804247,0.0517828409646537,0.108710175527304,0.0371906339960824
0.058566258383301,0.0613018974077213,0.108020930662681,0.0324986085766082
0.0601570087513748,0.0690405761969439,0.105559779803761,0.0324305350975321
0.0611652307844773,0.0770036709516628,0.104919952782704,0.0340715104792222
0.0609799130265598,0.0792223162505076,0.102809067713205,0.0349521279601224
0.0598940868570695,0.0848982036778273,0.0983562092850387,0.0358285073911372
0.0577809374894986,0.0918752790276876,0.0971573656180187,0.0358090825762692
0.0526424503671321,0.0952500024473535,0.0960214431330765,0.0368156275757238
0.0494816837900229,0.100964742606969,0.1015685006197,0.0364704489967247
0.0432681748054354,0.102862575918074,0.102526459154033,0.0356700470488951
0.0400102237265748,0.105035205043373,0.101118580487162,0.0354533231584171
0.0423224149910783,0.109797079579081,0.102733862790022,0.0357318062879786
0.0422789691322247,0.109050637650842,0.105345801830555,0.0354893309550246
0.0422525375260926,0.106489070171053,0.108472584234296,0.0338822050796736
0.0396156605996485,0.10404692440614,0.105944249372617,0.0341878413611533
0.0407510590238688,0.102399739983543,0.107989240136872,0.0317095282078613
0.0470826762520634,0.104061018345121,0.10929454091979,0.02962601430313
0.0517763805893466,0.101570863810174,0.109055950390547,0.0284193308673777
0.0538688781887832,0.0973348823508408,0.119321379064449,0.0290049363454305
0.0548878142244274,0.0987018030264329,0.116366837207621,0.0284965582980895
0.0556203767722692,0.0988991390933888,0.120354938165917,0.0296087206792355
0.0562684760440696,0.101822649972718,0.12946390155569,0.032625188676247
0.0592705722960347,0.0997953764507413,0.137308471476248,0.0366002853815869
0.0570778526652658,0.0967583839347422,0.143368281886038,0.0406763052375071
0.062430187643633,0.0940893153927736,0.15033991998617,0.0417506078457736
0.0693545297096908,0.0914747061488166,0.150320319641503,0.0422526854910943
0.075867219949616,0.088304974437811,0.159224596341275,0.0445073387045643
0.0768151263620767,0.0845803902594483,0.17694656306081,0.0485970533053308
0.0751899891974593,0.0798993405759377,0.185813862740354,0.0507063927114512
0.0786259162340202,0.079928712230407,0.195816178349117,0.0525270016731024
0.115305757326627,0.0907483150612485,0.203627169162234,0.0525164198520003
0.139306869718245,0.0929677723480247,0.206956786612992,0.054910187194235
0.163850953612506,0.0950106169600355,0.234990451953418,0.0549800440113583
0.199903708253445,0.103104431473788,0.25089994423244,0.0528000086763875
0.210453630473244,0.112753064165014,0.250435635855955,0.0512593595153099
0.236444771217623,0.11778557375026,0.251341106648908,0.0484044520762989
0.250296795395593,0.120576624266749,0.246850036573629,0.0466361234312129
0.281974206261453,0.128775469324004,0.252746955658525,0.0466942630930867
0.29803179347555,0.142449708341108,0.255341375448814,0.0459852649687622
0.347101336715612,0.151278399443012,0.25814867178146,0.0446595933721768
