0.174642493724734,0.116515372092951,0.162256739473278,0.0284665162516798
0.172916203237336,0.117166455404393,0.164227420108756,0.0309360296401999
0.178852124041754,0.120341178923439,0.161225897196742,0.0338317654318914
0.168581133145145,0.124042898590897,0.152765264676872,0.038591092265418
0.171703802544363,0.12451331635846,0.15149011405736,0.04236930691204
0.167512072187452,0.129631143723498,0.144061523672767,0.0421787075647104
0.164783480965223,0.127406945974318,0.13854209112383,0.0420738801007494
0.166755432015673,0.118444160800474,0.133849500720716,0.0418384984305389
0.157754758501067,0.115876771430307,0.132171910852706,0.0431374357575211
0.138099932710757,0.107253144510529,0.131717383835636,0.0458155096174076
0.126569823788915,0.103448602100748,0.123003584636031,0.0507690549278339
0.107286000308269,0.0942237518013353,0.113205065304293,0.0528796828472127
0.103682733145542,0.0872948047652796,0.104287919932349,0.0533662143931362
0.089441329161574,0.0836991267562797,0.0938782755963301,0.0525179203874469
0.0799478041862902,0.0742287414917221,0.0957951858860039,0.0523031727964814
0.0632042019717392,0.0699681266268876,0.0850576032872383,0.0510872073945817
0.0534246595965945,0.0532389412003297,0.0877651810519367,0.0517329963543261
0.0527576915407252,0.0517247958018942,0.0905342119454048,0.0629546856400753
0.0509529297134628,0.0501182320153065,0.090585967989446,0.0683800908694172
0.0398789063514541,0.0469930361399995,0.0939736223555739,0.0715782958106436
0.0360253549271857,0.0474949624461995,0.0871142435071289,0.0785963132883517
0.0345005589286574,0.0471239209726081,0.0859174606548364,0.0924883923853167
0.0353977968851508,0.0479937630981301,0.0772672703143067,0.106925405170385
0.0321395384722632,0.0477800682223433,0.0749331916008845,0.110736247556853
0.0311657359107684,0.0444014669047655,0.0699435384668789,0.12560845606579
0.0264309127566472,0.0444260953185733,0.0662823256645588,0.143724621978638
0.0267368713516355,0.0385040203372596,0.0650523667698857,0.151659407330223
0.0263615348153261,0.0397672822206245,0.0665201739210032,0.18376501027119
0.0253756694425583,0.0382306566840991,0.0587115356193657,0.184846548931298
0.0238139905903862,0.0381313687203211,0.0540820133550167,0.182851269168208
0.0252488826238332,0.0373117670319867,0.0474469662304682,0.204908966899854
0.0263575380078826,0.0368199705915428,0.0483155435292338,0.24972997844228
0.0280111845995668,0.0406384956701946,0.0460512111227599,0.261509599636141
0.0299989796049094,0.04591817388442,0.0466822084679251,0.26121064525429
0.0302496390374015,0.0589353982333756,0.0461586536716026,0.26593508968804
0.0283285978035835,0.0612109850494364,0.0463170724955728,0.272514721007416
0.0286698455953752,0.0678610482956194,0.0477317252584229,0.276223423339979
0.0288492061379149,0.073947719206228,0.0485293035201463,0.293286393302255
0.029884177030601,0.0789612738529656,0.0448005165836547,0.2957475681362
0.0304307208218452,0.0836499596360886,0.0474877322236664,0.305901906192513
0.0302903876901592,0.0849221614980287,0.0508071435858479,0.317364938780363
0.0285271792467774,0.0872791034672359,0.0534219216559638,0.324135861319972
0.028931691842237,0.0905610943790886,0.0526102516213316,0.302965612337275
0.0277107674534985,0.090336297936367,0.0519331362685351,0.28400074575613
0.0250172988325572,0.0921389535750696,0.0497656761869215,0.273977264232621
0.0236348281105502,0.0868422761564363,0.0481985541321392,0.270319009164335
0.0235483231246806,0.0854976047132285,0.0478929653762074,0.268812485270794
0.0235683157025156,0.0825140545042612,0.0475456887477074,0.249579425338488
0.0223066524382714,0.0761084474884617,0.0459866811673713,0.2289981386382
0.0216178429704939,0.0721053505318507,0.0432171380519386,0.205455876479877
0.0219390227401757,0.0652886052165036,0.0382004016354463,0.17696056386417
0.0233907073248153,0.0627118759595404,0.0352308927794317,0.156634803116216
0.024588452914868,0.0595525958599027,0.0313963190213965,0.123990377960245
0.0247430515095165,0.0512681738714245,0.0274659436320878,0.101438847102567
0.0247552216704511,0.048570969332776,0.02328293943853,0.0824905566143097
0.0237994646063844,0.0431793709974234,0.0232407559073539,0.0767769108750026
0.0237141490128778,0.0388718439885838,0.0242537484900523,0.0597961902426704
0.0240496262729504,0.0330435726708862,0.0248730723646277,0.0528468496496772
0.0236621776695775,0.0315540431263145,0.0249327033724128,0.0413941095194967
0.0239790841267135,0.0329028154675163,0.0243183006236961,0.0290387578559134
0.024175041048174,0.0354189010536858,0.0241149858673809,0.0223513350805653
0.0236943054589522,0.0448767328208994,0.0228886559026236,0.0197851024789707
0.0225131649320652,0.0548219861934571,0.0222532271267675,0.0193249266447878
0.0224735011475319,0.0620726272032491,0.0201356899782028,0.0191476443414825
0.0212759309012913,0.0682361163158347,0.0200276603111676,0.0203137522598954
0.0210554489166071,0.0706267895868769,0.0222574766717667,0.0215764756813629
