0.336189568312692,0.144345775544267,0.0942159572621902,0.0110584116186885
0.328022304902768,0.144770885184142,0.0896924183743673,0.0113295942382191
0.317728513325751,0.144754899517,0.0862600587563676,0.0112723186192163
0.300856831628913,0.136695452971521,0.0783099908195078,0.0106762398446095
0.305042394244548,0.11829567866454,0.074459135247141,0.0105198652422147
0.329904608991462,0.116529930324262,0.0603176988326948,0.0105865097221027
0.344335916973196,0.114819291397324,0.0391672488969884,0.0106935410597853
0.334930107422815,0.11201276380377,0.032236661994875,0.0109325405322023
0.302857719135251,0.103064255766628,0.0216718209131161,0.0111374533060684
0.286947684866137,0.0993072560814732,0.0194490445296442,0.0111216260307887
0.254840453932458,0.0935804973550537,0.019104819245537,0.010653876828504
0.238043535351796,0.0795644043794966,0.0190196585667415,0.00980144109589107
0.229963982754746,0.0656445869060935,0.0182443611050934,0.0094063502264055
0.229703282856455,0.0501040788138115,0.0150924310910844,0.00927081278550376
0.229992316956651,0.0419827835212211,0.0139203360467457,0.00890111926958746
0.205297359222459,0.0381472808624946,0.0123439602526048,0.0101912530447374
0.159335523937138,0.0379096359254387,0.0124679110279592,0.010358092232505
0.120967161217084,0.0369175215119341,0.0119282496195446,0.0102699245802129
0.0989916478066352,0.0364449104216023,0.0129201880931283,0.00982912489058745
0.0915485488519515,0.0282972601167101,0.0125719602673683,0.00979566402218082
0.0909062211494024,0.0214683067748161,0.012767149598852,0.00973141806090954
0.0893110663838284,0.0178366454602173,0.0128564241749679,0.0114477404132503
0.0883313143853344,0.015985485658478,0.0124173761141185,0.0137052586858751
0.0799290905757,0.0171935917068576,0.0118442324004151,0.0148061125901931
0.05973208798456,0.015827849889748,0.0118295991993428,0.0169806524483779
0.0498376594964058,0.0150031681028685,0.0117410726995619,0.0212525490670297
0.04307012948997,0.0144509217538065,0.012031017899153,0.0213160165787228
0.032882292505795,0.0153273779241069,0.0114674958036178,0.0225213778224918
0.0270399090524983,0.0146906177923589,0.0109280269782888,0.0384480021244595
0.0228242286549808,0.0154742040662996,0.00987756413861567,0.056189561643915
0.018856235340101,0.0158724053618001,0.0102751988300063,0.0640570984347086
0.0146821432624797,0.0194513496587489,0.00997989679245209,0.0792597674615791
0.0142518865454442,0.0231043277345786,0.0102414421251679,0.0988467285373831
0.0154634320338357,0.0258928753300071,0.0105483317437627,0.114074983125271
0.0156405299078415,0.0255498991304641,0.0102853293401619,0.130199439819329
0.0160629340279725,0.0261673877132481,0.010100977098413,0.148345553533955
0.0173479558162461,0.0273056075448305,0.00971583370737032,0.148434222984608
0.0173972820632183,0.0286927271727329,0.00916327727136847,0.151081616490725
0.0170853794975298,0.0305186870932757,0.0093549542920173,0.16240724289107
0.0160720888721847,0.0323657370292987,0.00958034632378913,0.171385257570363
0.0166793872805023,0.0349760148943227,0.0094679899868723,0.175833011501281
0.0165722814519854,0.0370789848078656,0.00893242636975362,0.181557899998671
0.0173111266486933,0.037100256076648,0.00856866427439504,0.177279455727806
0.0177465866444979,0.0373703729631663,0.0091551309056967,0.16935852281695
0.0179446809977424,0.0365714602421638,0.00940610313678344,0.159782570774216
0.0181507358465381,0.0365404174824759,0.00952954809971436,0.146680214676503
0.0176743777891708,0.0363930817512962,0.0100639513772392,0.128053368427239
0.0165314954531318,0.0377716418331051,0.010421318908017,0.127314486451452
0.0169993826412611,0.0369258937476088,0.0110327904906641,0.124178655615198
0.0171965155395522,0.0385166675616742,0.0109181260756574,0.108687712196339
0.0182026674583109,0.0410445915788464,0.0112473493443378,0.0878455456737782
0.0173436911252948,0.0430163375828854,0.0114692504548413,0.0668673957708092
0.0169771746237311,0.0421525771028893,0.0115034038992921,0.0403955739233343
0.0161213249216723,0.0429124538387915,0.0117725834718258,0.0309418994619917
0.0156014900504719,0.0448130475440678,0.0112025987501953,0.0142281515200866
0.0147922680314809,0.0459804917152741,0.010919138248602,0.0108980784794959
0.0144034523581383,0.0529795116508836,0.0108911413648869,0.0113576825121195
0.0143221520845452,0.061199605596729,0.0109663278393026,0.011526265992535
0.0147328604730468,0.0630814816426222,0.0107440315543789,0.0113078711575555
0.0141439572800309,0.0709141738988478,0.0105853094873133,0.00944003612098405
0.0142429266992423,0.0732647159011365,0.0107399142294685,0.00895024814799344
0.0129036176513364,0.0715308311827185,0.0103534663111104,0.00883219456388311
0.0121312760911611,0.0696693550247587,0.00995855383295683,0.00843323466307562
0.0122228246650997,0.0705888367141436,0.00984522894683072,0.0079819222474526
0.011884103981984,0.0740494803876306,0.00955877966782289,0.00759245217083528
0.0120141599384576,0.075468240640269,0.00954843740099471,0.00739625534909971
0.011734580577412,0.0791387005033028,0.0102364445955638,0.00681421124130551
0.0119760180530576,0.080552396233145,0.0120288334946568,0.00582020021714006
0.011989346116727,0.0772867843863007,0.01206319737679,0.00544219241332153
0.0113137482988892,0.0773859628234339,0.0123827747474,0.00523608497122209
0.0109761401510138,0.0701418174999146,0.0119000935768992,0.00512602028942152
0.0107699824617725,0.0664487670800008,0.012037658277614,0.00500618912546238
0.0107789498748398,0.0660114426281555,0.0127779452268634,0.0051432079336409
0.011059213944366,0.0677015176684852,0.0145441122681793,0.0051253044310182
0.0108202579094074,0.0662915196016453,0.0165138064901917,0.00522584285905133
0.0110377711987386,0.0614293788427876,0.0206852796526153,0.00536057927505204
0.0121704055909179,0.0569059189885342,0.0205753851059599,0.00501594852267313
0.0119467460815142,0.0499573477345738,0.0202856229816056,0.00473295148859897
0.0122619647978019,0.0385803880239239,0.0193723770919502,0.00494830947006358
0.0124643626170584,0.0318247720293639,0.0250078533357833,0.00467235772359538
0.0122392940012515,0.0264961353723823,0.0308669334712971,0.00476092018901156
0.0127395250577046,0.0247407672400722,0.0352738303920382,0.00503152485805942
0.0128945871108183,0.0245711058263292,0.0401960111692632,0.00534820273076514
0.0149739282903265,0.0237272664063133,0.0412220700799797,0.00542350593189102
0.0182487390390216,0.0168241298590974,0.0434668441252822,0.005256740556699
0.025540480620359,0.0149059640089558,0.0436643949382108,0.00533436507192807
0.0288337512769877,0.0157038977460526,0.0479245916574747,0.00578006983946567
0.0299228961912021,0.0215382016941699,0.0563073599788338,0.00652267630212067
0.0420553522168044,0.0315281812707785,0.0628698369186816,0.00663731105614201
0.0545909858015561,0.0381944541346038,0.0703668744597174,0.00702081264854271
0.0694475165584171,0.044880830780194,0.0720312263342115,0.0073274942030871
0.0776383997121764,0.0478608519763374,0.0718034913596692,0.00736947853482113
0.0812433846343914,0.0501802303451891,0.0729870988923131,0.0072749339977747
0.0886882171355363,0.0819971648895072,0.0771228086700333,0.00736647307614679
0.119334141797617,0.0960491050708472,0.0854567477244497,0.00720775062582039
0.134045058909463,0.111030356600771,0.0883691570023477,0.00801234721733796
0.135914602678494,0.123144739495553,0.0909093613116879,0.00809152673366803
0.157378229056677,0.132812178986716,0.0921972760384273,0.00791842271420201
0.173350893550853,0.142176240675687,0.0894992708536201,0.00766190568928332
0.179135612494273,0.150599834591135,0.0872145064691798,0.00801177901230285
0.186368985990017,0.153020503228022,0.0824223577228093,0.00785222150321653
