0.103513008595264,0.140660130342103,0.109220581474734,0.0141810747366858
0.11130089206074,0.143582574298031,0.104638530639383,0.0156701784012404
0.11688546160223,0.149540913221402,0.102909675119605,0.0160488465456012
0.11937093879591,0.148838192597583,0.102764821440079,0.0172800806162926
0.119021700246684,0.14794265665193,0.0995156690200964,0.0172540107681629
0.115325796875223,0.142751757532149,0.101896075727961,0.0173730588795265
0.1133625239723,0.139180606534463,0.0967317391087013,0.0181763868354056
0.111497996223805,0.13641493757989,0.0939562847079144,0.0195519724770988
0.109122374320268,0.127135461211054,0.0911570911716713,0.0195979469575802
0.103532400069282,0.117757705690677,0.0791253191923775,0.0193445092398761
0.102698024398272,0.102686121578777,0.0731182778925684,0.0192442723631319
0.0983253383517156,0.0897987052257496,0.0685700462441202,0.0195254305520863
0.0905695540372712,0.0778472798036199,0.0609683787999268,0.0196553084528177
0.0790305422576149,0.0690683775307299,0.0612210127588344,0.0184253608314475
0.0696286770946736,0.0567172985168308,0.0539353162348425,0.0184015706477236
0.0600895115026929,0.0393905952837412,0.0545968856401168,0.0181091378853455
0.0548941811913914,0.026887781542116,0.0527515000185561,0.0183819154182474
0.0493658854625228,0.0189179374595214,0.0475904198050825,0.0177006023202879
0.0457444035508062,0.01186851065733,0.046513932873284,0.0180449690556051
0.0324266253123031,0.0117218528394794,0.0454262453386037,0.0168105590801877
0.0304715075801298,0.012089648890753,0.046239878534908,0.0177781295072522
0.025309744594107,0.0134983928682197,0.0499555796379754,0.0182041778646706
0.0201758814156616,0.0135664993356137,0.050480053265277,0.0196187825003426
0.0222436153426331,0.0130717195667828,0.0534076819283281,0.0279515637356057
0.0208435497367445,0.0137616035926147,0.0527078773187407,0.0403879615659077
0.0206072128222431,0.0137848049548507,0.0485286466829559,0.064693839696459
0.0213224212054095,0.0142183168268853,0.0490273420048941,0.0921696626554505
0.027213095266546,0.0151033625126681,0.0485548138678296,0.103994002760414
0.0311576773893337,0.0157926127133674,0.048977051885647,0.132371591636249
0.0314744295631592,0.0178946659201741,0.0478806874975948,0.164490424890817
0.0311548252476451,0.0189450210486909,0.044766848515727,0.186461648729689
0.030755664349127,0.0190247060449584,0.0417240233797913,0.193845538021963
0.0402144940890489,0.0193609531334935,0.038351320036675,0.20021549706569
0.0514919711613736,0.0195488580849757,0.0338892386232762,0.204714093012597
0.0585298949681326,0.0209864934644096,0.0309424178710867,0.229763753660177
0.060446895378391,0.0235108011459893,0.0242213049701726,0.240176837341954
0.0626094012341311,0.025486021955877,0.0210818368822342,0.244579699794007
0.0710949766695824,0.0280396712752404,0.0194048375407186,0.254335462102598
0.0743747234327541,0.0297020585395479,0.0167807463432441,0.255663582578604
0.0799135100801043,0.0320764185314935,0.014342664342753,0.25368008467581
0.0801408484901212,0.0326693792922737,0.0127630521319905,0.240554933649054
0.0804637312566739,0.0324498995141395,0.011272092714991,0.227014150663061
0.0818303744965152,0.0332627283171676,0.0118774460907386,0.212091436452907
0.0831742305141505,0.0346663180202731,0.0110110847350574,0.211725943303784
0.0797530172055752,0.0353414698840615,0.011465152927102,0.207018931265916
0.073798134760067,0.0358585946331697,0.011393905928163,0.200556120183412
0.069525944732839,0.0362162978159162,0.0117226055283861,0.169262515465096
0.0679981505719719,0.0369067451510299,0.0117546772056481,0.158017099196604
0.0627332894797677,0.0351884139591773,0.0114604260147704,0.132502848881256
0.0534860750114197,0.0336796092601219,0.0114745003340086,0.110175569870204
0.0496814205400807,0.0326836164721546,0.0116263130067162,0.0972777822171537
0.0356704345783497,0.0302677516314358,0.0115718762074151,0.0864363613967151
0.0335633898959395,0.0295507228504156,0.0114017962467175,0.0789268813780007
0.0320604667156575,0.0288487225442895,0.0113120416907824,0.0615044011053376
0.0270598824477394,0.02873767464011,0.0100303940830182,0.04888956908728
0.0244292794059151,0.0273533580357536,0.00921536653102682,0.030587219371536
