0.0593812483575665,0.0740475735035869,0.0558759131684751,0.00914666896911227
0.0663223619919409,0.0776331470132374,0.0531489523237459,0.00929568604267612
0.0774820571205023,0.0820172691393203,0.0534900380100635,0.0106390343184459
0.0881465281950152,0.0815687392950976,0.052668501475791,0.0118930930933304
0.100899828473422,0.0836278658573517,0.0513592302462375,0.0130767939266338
0.108722978879441,0.080948449738517,0.052501470967775,0.0129162696126904
0.114255380619333,0.077966231421008,0.0550933884021363,0.0138224662766121
0.128519442199498,0.0774694297826575,0.0559559837113942,0.015749482211276
0.138133414215314,0.0749481863795861,0.0569149528686677,0.0171941317394463
0.143363534174074,0.0721667911123825,0.0561892807593974,0.0172546555299426
0.142699948083697,0.0667591633444673,0.0493388589338704,0.0175386193941818
0.141799923377808,0.0634313773534528,0.0500205313488374,0.0183367108998791
0.140635115835058,0.0597013362815988,0.0496963719706363,0.0200257082367535
0.138366677672115,0.0546780339083237,0.0493834632484983,0.0219234560249572
0.137185781170987,0.0499861745064172,0.0458171164743184,0.0221301776949421
0.128682558815988,0.0476921694583469,0.0477473800828224,0.0224177382244986
0.123097583466294,0.0398368851430687,0.047528731298136,0.0227731010399848
0.11817100358289,0.0333854140553588,0.0424624697506242,0.0228164480618091
0.105000128247089,0.0322151324081578,0.0415710304434744,0.0237944863584009
0.0910993953919891,0.0259902994002865,0.0391172713193201,0.0244551627545475
0.080107399184014,0.0234967938325229,0.0385935310927283,0.0258957187423818
0.0670303233444914,0.0215422253967007,0.0378925944258514,0.0269426514758341
0.0642076737100737,0.0202448356736295,0.0343560782301712,0.0266721163294376
0.0613430395577636,0.0183328001031296,0.0332286647467779,0.0259634861205258
0.0523817479483783,0.0147832333151971,0.0328921368550846,0.0244561514253447
0.0406213566979689,0.0138080901115054,0.0326860015220457,0.0245351832976989
0.0379215757588856,0.0127716730100086,0.0278673589323419,0.0259093442443379
0.0297169368198325,0.0129726397569638,0.0219230329222994,0.0272485353312138
0.0212368912886112,0.0132066401057358,0.0205073482122857,0.0273473687260717
0.0211270366042102,0.0118787342265533,0.0196187630743113,0.027045787082888
0.0205363713599245,0.0119164657588528,0.017953592820512,0.026103609013886
0.0207018043887987,0.0119456069716954,0.0162841758983215,0.0251826704991371
0.0183316723656511,0.0123042506591704,0.0163221055655966,0.0254175832574054
0.016420045059729,0.0127093395854455,0.016533806479574,0.0273377512225645
0.0162366087909149,0.0130924543826668,0.0166617038836877,0.0290239012398334
0.016646470968766,0.0142541812222555,0.0168878269608061,0.030551879410001
0.0164987655946316,0.0143663258418466,0.0188785903129817,0.0350161222711039
0.0166056866792231,0.0152311107965473,0.0196173514830939,0.0367405495498542
0.0162888671954409,0.0155722964419387,0.0190713064984091,0.0367348928557438
0.016519265228835,0.0158098916891558,0.0188969461498573,0.0396201946080343
0.0168604922852262,0.0165412711312314,0.0192193716800625,0.0432576360453974
0.0171649371591603,0.0175289887468644,0.0191785686034002,0.0451677608952989
0.0165317661456596,0.017712714839358,0.0200917337540804,0.0464850110081107
0.015965428768269,0.0178334766377812,0.0198033356626308,0.0493286336105954
0.0156011588008956,0.0173430823727603,0.0213672931303854,0.0483575825381434
0.0157924135084431,0.0168256695245231,0.0262030108237555,0.0493125877410064
0.0152636024831315,0.0166173562748488,0.0323029746104669,0.0493188536515033
0.015158962456495,0.0165419753836916,0.031923928744382,0.0492009815517002
0.0153633643374282,0.0161173425197919,0.0320053365080428,0.0471362672742782
0.0153289194753288,0.0151781982175281,0.0323840008081612,0.0476949816029928
0.0146177624824793,0.0143185135817785,0.0349889042872188,0.0452533380566777
0.0142657558188112,0.0133934898151312,0.037239159664409,0.0414570019427382
0.014091149462128,0.012348680108105,0.0399856157301052,0.0384932414264514
0.0158042513969853,0.0114804641695856,0.040589919684378,0.036980268297351
0.0162182908453225,0.0114247105087347,0.0431600021133429,0.0330364335516425
0.0155755714036847,0.0113957007237447,0.0457961595462015,0.0314059460034358
0.0155438828100976,0.0110227207689021,0.0473001526314588,0.0280973621500513
0.0152038623574347,0.00975350775065819,0.0452333084177588,0.0274731403748671
0.0157473921718573,0.00975904613170348,0.0441562565234145,0.0224336486398776
0.01542308148765,0.00973945226597531,0.0436798067638327,0.0204093412725564
0.0158856767099081,0.0125106431294996,0.0437388827267062,0.0153377875974047
0.0159734075696353,0.0185672404126224,0.0412389518257944,0.0144551149444921
0.0159619493499999,0.0222558395439693,0.0391555592733385,0.0145694644324378
0.0152943637438728,0.025017756715247,0.0362909225107354,0.0132653664410472
0.0139662556556405,0.0323874618027708,0.0357805808353902,0.0124283062813511
0.0137468417226059,0.0439352944544168,0.0332339082205693,0.0111980753318336
0.0138711776377132,0.0564393812288864,0.0292085676073026,0.0113326700889893
0.0135477626871542,0.0608012198338155,0.0225267328459559,0.0120145191622273
0.0139371312213551,0.061419235565271,0.0172156362306601,0.0113022377985228
0.0137023215613612,0.065100858677611,0.0162039492056468,0.010468746305143
0.0139377444995187,0.0763358674877474,0.0158655997658033,0.0105462050301816
0.0136498373186077,0.083801473770431,0.015580939326279,0.0106847288371256
0.0133081067546508,0.0924077897159374,0.0156561814464334,0.0107778828289507
0.0135068925495999,0.0986198812862363,0.0166505505292391,0.0107639326670618
0.0135984537335344,0.0995147642812896,0.0166472844215109,0.0107618848422587
0.013415619299994,0.101741769673974,0.0163638174101009,0.0105809654203286
0.0126034136647774,0.102576269274175,0.0172967135874703,0.0102881748233112
0.0123396603838519,0.103369646086337,0.0181508842241816,0.0101657548072425
0.0122654207856305,0.106918810589959,0.0187597082363525,0.00934426615036915
0.0119984653468572,0.114498040581852,0.0206540208183391,0.00930489019170655
0.0121878829138943,0.113550152444927,0.0219363246015821,0.00896645126081611
0.0121429270687028,0.110629979829539,0.0227381676357927,0.00799825873614869
0.0126352323650658,0.106814051145909,0.024270582541969,0.00762840173052149
0.0125519879968965,0.099647044702312,0.025191098012695,0.00778051047670279
0.0125342572995251,0.0940203255640291,0.0287761318515777,0.0076086820533391
0.0129471633126103,0.0932341882744483,0.0313739024865849,0.0074922182254468
0.0135413056444821,0.0898343750655285,0.0340941595343627,0.00682695827076058
0.0137315247654414,0.0833784572188572,0.0336281832634874,0.00678388051929769
0.0149581922058794,0.0782216905869965,0.0343379219967446,0.00718659389343093
0.0173068467938815,0.070966837767576,0.0399489493827781,0.00744437340805965
0.0188364347818642,0.058181132200484,0.044654435720387,0.00734082951206076
0.0198301313417649,0.0552485647761706,0.0449179052710946,0.00764117262545003
0.0232207625852999,0.0527730855263172,0.0472377081317644,0.00792861046681735
0.0247550291898975,0.0512476344825949,0.0497507745594913,0.00852956480679332
0.0252748206680958,0.0525254151626681,0.0508943080446756,0.0081815614439305
0.026751553902083,0.0530493431563918,0.0507498580167914,0.00809452091289461
0.0330957041253976,0.0562052514534481,0.0532022088002857,0.00879113074917005
0.0396309035531761,0.0611173640264605,0.0526412468433756,0.00898715726526821
0.0397441146059052,0.0639193587969786,0.0535495069353381,0.00916892644445681
0.0459257272446193,0.0692093176208224,0.0546498166267632,0.00977055567794895
0.0531523183198843,0.0683944165478475,0.0532325797042159,0.0102175887267403
