0.104749641222361,0.197426894679441,0.0991688162364091,0.0130188839081565
0.10853828730166,0.223358336123284,0.0973554690534481,0.0131128261292824
0.114487565672271,0.235349033543013,0.0982210846005222,0.0126437534568449
0.117462621748257,0.245378884151529,0.0968692941780975,0.0122468440733143
0.118897153294853,0.274760612279184,0.0923554065814549,0.0114274583045982
0.119593207340652,0.289184368544099,0.0827838169113301,0.0131678949264669
0.119413525742037,0.284364263426436,0.0758465097896489,0.0128862095419235
0.118209608717904,0.27989778159515,0.0700053814916572,0.0130430426416706
0.110308813787022,0.273201772926326,0.0584322202299279,0.0131323303527614
0.10196322103212,0.270068729015034,0.0555476103142585,0.0133143127007546
0.0962499295200571,0.294768701424335,0.0522317656886141,0.0133377678201169
0.090456199849818,0.290921179777712,0.0425019855411544,0.014052754033139
0.0848923195739867,0.287436381936558,0.0420236718642069,0.0149798233424817
0.080608552720348,0.281545889432109,0.0344031559713502,0.0201626687400025
0.0716801700833941,0.284190826758767,0.0255139169291116,0.0240248731842539
0.0599702747676952,0.275056912203509,0.0213270870120455,0.0316163982850496
0.0488797179887247,0.241135096427802,0.0207955866761548,0.032531938811912
0.0454209460863044,0.238991239175132,0.020603281062042,0.0410450664704583
0.0373831961472828,0.249107718761357,0.0184025241443446,0.0505518975742581
0.0274240730753792,0.262466254186428,0.0168061296240905,0.0609347169687803
0.0220366992842635,0.275586941712984,0.0125277306995661,0.069450806221353
0.0185806594234083,0.286081969750856,0.012185866045869,0.0744184534238958
0.0153331022551117,0.262531761940101,0.0122699273874538,0.0911323427590687
0.0151241818446007,0.255634911509603,0.0111554136768456,0.095328075571801
0.0151304667003333,0.248906268285806,0.0108297394710369,0.109983735696127
0.0153784278871818,0.251928275306825,0.00959276532820069,0.113842309006756
0.0152664605469738,0.23913862562549,0.00905759012537351,0.116481558506173
0.0149390549498122,0.236355206197734,0.00894333786242581,0.131077377180078
0.0128837121064363,0.236223557207101,0.00882797185162481,0.134935990572986
0.0133584510694172,0.218484482658925,0.00781904628833322,0.143014564705203
0.0135529769319594,0.20956814576311,0.00767696081721377,0.166950550936135
0.0138850457097126,0.190939297234995,0.00751568859313608,0.180977401427872
0.0136004207331264,0.164409944689449,0.00783285266146754,0.185579909783724
0.0135063039122446,0.142449903424573,0.00790726000110339,0.187383784703248
0.012859241076877,0.129167729122249,0.00792807160931946,0.195134900224011
0.0125751835117066,0.119957491889535,0.00888960373183961,0.199470719748536
0.0125644587953761,0.106095691126098,0.0085314311597644,0.205771809154918
0.0128227839240247,0.0905331277065163,0.00891226579568716,0.209700442615201
0.0132892047545083,0.0850440075118638,0.00892528267296696,0.203648699499845
0.0132350259139974,0.0820353842264279,0.00932212984206286,0.207850722080423
0.0132581576516597,0.0762198816395417,0.0104573897635527,0.21018048014336
0.012427624140429,0.0700941684677893,0.010626985422096,0.191775461677179
0.0116708921912088,0.0691547684043588,0.0105777361310528,0.180431767808206
0.0115902725170527,0.0679771693452059,0.0114608560941466,0.168570797066649
0.0123167477578013,0.0689485735144361,0.0120049478582744,0.162017180193604
0.0125441345743298,0.0700273699895798,0.0120814762176184,0.154689349828441
0.012916537101742,0.0697705298941662,0.0120806916090912,0.141060622832362
0.0133416283082207,0.0726264410010412,0.0120386347113011,0.123138934956969
0.0127271744064734,0.0706326595438376,0.012482550667183,0.099508716387449
0.0128758495931998,0.0705256384352562,0.0126478418423713,0.0971908151819147
0.0133625054826369,0.0645041667787374,0.0133131493676169,0.0817965328112471
0.0125864533247127,0.0666286533956417,0.0134097084144995,0.0637288209929554
0.0122471649295751,0.0616675375411606,0.0121844542065079,0.0568188420608371
0.0128567091521666,0.0611493744272947,0.0123489813426292,0.052243737783006
0.0129115046523995,0.0616403102326039,0.0115408967621743,0.0319066131732856
0.0126317654240856,0.0628868481507417,0.010929028291361,0.0223284679825642
0.0124148613214294,0.0675303096096045,0.0104886959734091,0.0182396309967716
0.0128938896552427,0.0725118803802522,0.010628257030174,0.0154394826118095
0.0133641412753252,0.0728271199555278,0.00993084335000734,0.0142195665266515
