0.219911124678135,0.187334379429341,0.0416095784116654,0.0149537233642529
0.215583687007564,0.183616633896779,0.0411024259411392,0.0144806429096841
0.230184892514066,0.183684618133875,0.0398401970018852,0.0167325919278031
0.236860620860682,0.176433478474619,0.0381869216837996,0.0171365115078104
0.248801864540639,0.174009146126429,0.0367888359597495,0.0167564423148217
0.266759023751113,0.176478082135777,0.0356316900603268,0.019233300545238
0.297174237054423,0.17692576164744,0.034050231745078,0.0209589364863334
0.294295762580998,0.172042478529671,0.031386979475376,0.0233089639642071
0.280119099291046,0.160877365509396,0.0283890901559439,0.0236432799127434
0.28014954848037,0.14003371989835,0.0257839095244013,0.024078055904816
0.290382304697155,0.126890805061884,0.0218204166275789,0.0236555057750818
0.289013690923777,0.107875077532737,0.0201475205596723,0.022996152395082
0.291446475733379,0.0963262993767764,0.015628188958723,0.0231441665992786
0.289140304750767,0.0843226188728016,0.0138574352002813,0.0229580378406094
0.283403752738387,0.0721559644571749,0.0127653962529255,0.0222419615606359
0.271182716293953,0.0643693655701718,0.0120311894465737,0.0239924567044142
0.262266925553637,0.0549157239993023,0.0115953436352803,0.0252595749016786
0.221694296021692,0.0408369386678391,0.0113956127019523,0.0229746078727337
0.200889993158554,0.0346329545323089,0.00966506785936614,0.0211498131305395
0.193946407644067,0.0190994016596714,0.00821460815779621,0.0251439292179081
0.179147693403837,0.0167733893149342,0.00648311974174113,0.0277792597458313
0.157481749534945,0.0143803037669231,0.00627037935095039,0.042816047182805
0.146520161338929,0.0136461447921433,0.00592697571860131,0.0579436789720591
0.143231875258333,0.0141507906246937,0.00570536891223638,0.0740262031668198
0.107858320290773,0.0144606148096486,0.00541302834608137,0.0877939738735638
0.0944681292362736,0.0155209848504869,0.00504264565581519,0.0967352443979007
0.0613279213879883,0.0167277695298833,0.00471340425051733,0.101417916794768
0.0421529043536071,0.017488062230908,0.00479353638682825,0.11645049212622
0.0374740346924194,0.0174958543395532,0.00490957889431476,0.136657465002411
0.0379006214358668,0.016538633998678,0.00480273227294348,0.156718787055165
0.0295504227085507,0.0147889183180608,0.00489843260862723,0.178923276720997
0.0223207633945986,0.0141020380798788,0.00498120968351749,0.200085426934564
0.0179818502706586,0.0138443790305121,0.00504183787483804,0.214346394430733
0.0176033148524147,0.0139659656117147,0.00517089403647475,0.238227573596391
0.0172203170455068,0.0136697909096574,0.00500657250586457,0.243487254548475
0.0169098124540723,0.0136586818971661,0.00492193160701713,0.253630678249488
0.0172388014574063,0.0131607453075419,0.00524311144235836,0.263236733049264
0.0170202132358782,0.0109489768665018,0.00535492368244873,0.267829000849442
0.0172867092117335,0.0103331629279455,0.00595617731487956,0.279842069171745
0.016823738921866,0.0100774821653529,0.00618754735374164,0.292736996497331
0.0162483093551339,0.0104351123403271,0.00666897522392559,0.296334746683613
0.0152671985431883,0.0105893503865297,0.0065625287407587,0.293654642722546
0.0145728010431608,0.0106135493275572,0.00710236404280552,0.283579316879098
0.0147684193697159,0.010087949997453,0.00771103145427295,0.279431111729234
0.0171534682932485,0.0101351277806928,0.00807832194330274,0.257349885800799
0.0193771455059458,0.010000158322207,0.00869284322132581,0.245417826216083
0.0207049549094524,0.0098873160673248,0.00944675338724032,0.238604104604918
0.0222577273443804,0.00955982126211426,0.0104064279757559,0.213777165077277
0.023520091996413,0.00929573002370888,0.0108589366765157,0.208318645681589
0.0242883061598441,0.00894200998533414,0.0112351254968373,0.19800577490065
0.0246363509225226,0.00850290921742845,0.0117595202931096,0.168185918699698
0.0250767584770169,0.00751743863221108,0.0121660403019142,0.12955234009246
0.0255401344097997,0.00702568609428129,0.0127781395770795,0.103996594854123
0.0264043675687752,0.00662451752116554,0.0133664147008792,0.0669638270715881
0.0272602259945485,0.00663442308213794,0.013032076473634,0.0496624091110337
