0.191453709812984,0.151392247998974,0.727867394191359,0.0160888454932947
0.199152287854087,0.156013633716616,0.734647904463453,0.0172568891721114
0.202705892189032,0.162253973223398,0.730521805623455,0.0188651367923851
0.211767455535614,0.172197081599292,0.684233054680288,0.0190767485322817
0.22167319019022,0.178300867945797,0.66856144585416,0.0191185891153288
0.218819345183159,0.182057440209844,0.613535208788225,0.0195707144207984
0.219523729023379,0.184414000819379,0.598647584936234,0.0204209156133195
0.221443241009578,0.188159924458274,0.547602621390081,0.0212637009218289
0.219210511593671,0.186214560668911,0.483748882529275,0.0216392259960285
0.222679133865362,0.173902002875974,0.472266787733868,0.0216328407633458
0.22070799390125,0.162353208355012,0.446910009799813,0.0217790688841517
0.216168384597359,0.153691581440315,0.394864624347206,0.0207700237169538
0.206429063369964,0.147069538760709,0.384359480000367,0.0210882104424141
0.198268641726229,0.136828914186999,0.36556865025648,0.0211741898849391
0.191238416269889,0.132259385565387,0.332915520435168,0.0199665650063379
0.179604786114041,0.121047446300279,0.242309373073332,0.0182011027600094
0.175202680956234,0.111239131958086,0.204885495777911,0.0193964999475257
0.154654781706128,0.0980787722285557,0.1569484850305,0.019006805126095
0.151211652270372,0.0876087137208342,0.124134249188569,0.0180563406571533
0.150227846649534,0.0774373724814472,0.0898632022125782,0.0172973318820279
0.131825328656972,0.0596925365937303,0.0643842437352532,0.0174376193207586
0.121120085264466,0.0532887314092021,0.053911264681389,0.0180740555971757
0.102599767215174,0.0527649203292157,0.0526728077261888,0.0185968215301111
0.0815957496200786,0.0509902823397,0.0502613593018141,0.0291355304939163
0.0730415622949917,0.0497337760542249,0.0515026055270921,0.0441391196133735
0.0640263105372382,0.0444928726557593,0.051030841511101,0.0626653034458153
0.0432876575913808,0.0441784767317872,0.0429791225679533,0.108000324574002
0.038408066886715,0.0402634920107869,0.0419683016291027,0.140962464945465
0.0307463924045808,0.0399457246413517,0.0419817979946702,0.178208911433414
0.0249356556646048,0.0405200738842429,0.0438491360804203,0.217980967511667
0.0239037882344718,0.0405533020891596,0.0419407483293516,0.262982809249676
0.0187800129920729,0.0411779758028253,0.0434886185989506,0.321236189733441
