0.13610503212004,0.107757241190167,0.151263491784426,0.0202698392837433
0.150263937914439,0.105911242217042,0.143617351583116,0.0204048639666264
0.152738312664299,0.101805804719929,0.143731410408773,0.0209591330565596
0.160440702676788,0.101376358335939,0.13961323149986,0.0212869251691946
0.180904349570779,0.0988405210099557,0.131984683157045,0.0217990633220119
0.183291497889299,0.0930179988896705,0.122617671618044,0.0217404665402901
0.189123460302042,0.0892719487031844,0.115891710409893,0.0202088282395205
0.19763547645583,0.0856664018569778,0.105115457796125,0.0197762843177638
0.193922882217549,0.0744567042650485,0.0964450139958681,0.0186998344757522
0.190051367803659,0.0695258716738821,0.090005983111562,0.0189752557886931
0.186211943560094,0.0591405899071883,0.0827891693340485,0.0215703813585369
0.187754596160207,0.0530633806744846,0.0621109705757718,0.0200100840317902
0.178646033182006,0.0449297497217917,0.0487959937918699,0.0210482442509923
0.177275939656971,0.0433671268335088,0.0390456837441373,0.0225321248486483
0.173492923361168,0.0383786296273984,0.0328229113770869,0.027538910486221
0.149883955784439,0.0299945832273012,0.0203107443804058,0.0374296812410891
0.141414710364807,0.0265697186987214,0.0169063259982363,0.0459312980245006
0.130684408672196,0.0273338772816494,0.0124250301574928,0.0485955970902185
0.113900591826308,0.0298869359951353,0.00758343099069901,0.0603529990433075
0.094561413832302,0.0289457418720074,0.00761733792545709,0.0644342932786476
0.07918169342943,0.0288629095763189,0.00763263384258909,0.0754966980991741
0.0746052407653338,0.028861943687723,0.00791464475308891,0.089278661681787
0.0634368540091332,0.0294614550212752,0.00779988156092317,0.0989545338205418
0.0475560968809103,0.0285249534428483,0.00776333495003255,0.108614500501366
0.0422674253661758,0.0297838790185034,0.00756866543109238,0.110002657956064
0.0411346977148778,0.0300052150019295,0.00774385557619964,0.118210917644856
0.0405308625049296,0.0302425925247697,0.00757996292711644,0.142224892980782
0.040098150787079,0.0311551969348462,0.00764414956226452,0.147485135569641
0.0405837746441549,0.030104590359418,0.00766178223737496,0.157272199865793
0.0404521590753731,0.0275863316624678,0.00742254562105497,0.184734261681309
0.0401750973963996,0.0258610490242266,0.00706769067737791,0.199857838611585
0.0375262415676445,0.0268675079347679,0.0071598151733133,0.201083958761467
0.0395735681686549,0.0273550287057208,0.00682470703234294,0.197320415790871
0.0376477863914011,0.0271101240834376,0.00657007832371972,0.213710316799766
