0.179943260238579,0.228010557378594,0.098056899460312,0.0350729910276204
0.188423699834847,0.240697926060292,0.101117170431653,0.0371374412251071
0.194816521265221,0.246503846202556,0.0981982983036032,0.0548482994881728
0.217711512251724,0.258843595944951,0.100516458866222,0.0721357130608789
0.234212244589192,0.26379061789763,0.0997071930290211,0.100252274245208
0.246077099749006,0.261446996833872,0.0987677755180777,0.185888254630068
0.241725259375932,0.258569952145832,0.0997803374687423,0.207945718551311
0.240609009927231,0.264420038665227,0.101220519256024,0.236542511554472
0.248981002563535,0.252846060655124,0.101789025039616,0.271164961305274
0.251386427912081,0.239375162231931,0.105472613704524,0.273762328427063
0.260069648801403,0.227393327982516,0.106411017728642,0.326293653115587
0.258579304007453,0.213012367397161,0.107438061604186,0.357711477764039
0.244517364822641,0.199395207367124,0.106101401599362,0.369526038022276
0.239703117865712,0.179668100999234,0.107076299363128,0.384904759709614
0.232421993126669,0.175534701396499,0.11075099667189,0.412432521058624
0.225868329273086,0.151012981462139,0.123700650858243,0.419174276727636
0.196140281631052,0.123513016974235,0.123152517820896,0.441372095698538
0.174265522872997,0.116245576173961,0.125707257343191,0.424603893412931
0.17079284694794,0.100442850138202,0.121767432356239,0.41947137899988
0.165825172658324,0.0803936556941657,0.121019286856122,0.4006018643669
0.158596212628348,0.0534784193172068,0.114173148412341,0.384328125091074
0.126542411351694,0.0419390624658492,0.117765226435851,0.375184424674789
0.0855185438602164,0.0404932975643891,0.113657842858173,0.375549906497286
0.0784135532996683,0.0402680246497932,0.105079685609288,0.347103268717017
0.0645361853402624,0.0410774128011022,0.107992068936426,0.323960190625202
0.0410804744423464,0.0348561236347147,0.108508346809975,0.299882833730823
0.0339396842382441,0.0301623884565417,0.102854155837184,0.26418080761235
0.0281486484071101,0.0293776672041384,0.0916990364995201,0.261799190057755
0.0230017699303432,0.0308435879173549,0.0820566803430028,0.211533433474264
0.0197644130187128,0.0317446677083527,0.0783593108068581,0.200391343186851
0.0197682223745704,0.0324530608916989,0.0752765440764878,0.179828246662697
0.0197466502864953,0.0329856426340109,0.0710849649350737,0.177549622552693
0.018594394666961,0.0323434618888024,0.0719251557982369,0.178537559159995
0.019364799260047,0.0314478044284419,0.0628551544263651,0.188985675901322
0.0192351080001454,0.0313932057913888,0.0569870411603784,0.155354916428656
0.0188782127588479,0.032186679320493,0.0579006235207818,0.136433094501143
0.0195549162677049,0.033132920095154,0.0546014833096918,0.126987438275912
0.0217591753009048,0.0332876813761681,0.0527781644116589,0.140587068349899
0.0228563427034208,0.0342012266574446,0.0482136598296307,0.146604175014688
0.0233314141899454,0.0359262039521988,0.0451123973617416,0.150065769337323
0.0228627781618073,0.0373648152645738,0.0462265303710969,0.14764008904975
0.0227316691578762,0.0390822605528255,0.0452345418341121,0.154186852839118
0.0227529158660525,0.0392198580364911,0.0450446699748795,0.15829345448139
0.0241848113229891,0.0395314140922705,0.0456055785380119,0.164936979303138
0.0251031598938679,0.0402036741512379,0.0461856381815703,0.170363132909505
0.0258992947947174,0.0410700426109215,0.0454167887535005,0.163402258625982
0.026208048725699,0.0417823571868188,0.043903315373401,0.160576540881242
