0.353945316230058,0.108552494786604,0.177184848487129,0.0300523727917547
0.369671427137863,0.114236673360568,0.178893519127539,0.0308481046680348
0.376782979716493,0.1099109172965,0.181545958018329,0.0316069080349556
0.376773904251148,0.109846690944885,0.182094448393188,0.0315534947964893
0.405275158277198,0.107886391836434,0.167956580083941,0.0302698307407074
0.410383397006484,0.107784058532222,0.16739923770167,0.0310433345161954
0.41191144229547,0.113189223356146,0.150216837726748,0.0288873102612615
0.434128359329837,0.117046564974277,0.147744811199107,0.027275065930797
0.420943028246284,0.116337730684632,0.119791096396817,0.0300427572544745
0.411596613849769,0.112669400938143,0.108441817942359,0.0329555468400832
0.3819916921552,0.110662812037259,0.107355594501617,0.0330626324336361
0.354818303599335,0.108575534706083,0.107235923002402,0.0370052045871182
0.351899082136045,0.105371420611906,0.104687012783801,0.0403132190219037
0.343752594973043,0.097278221664167,0.102624816650328,0.0482312101370577
0.32191412369678,0.0898347463847133,0.0967826207976563,0.0493126576095179
0.313616232335935,0.0901869616255899,0.0810442266269683,0.0505421851920693
0.316446449019649,0.0895334052548586,0.0712975179080867,0.0540373546547072
0.292801609394351,0.0907236861226761,0.0645619058240153,0.0629076357513374
0.263267982317947,0.0820953869350093,0.0501530534492911,0.0628206943326131
0.248803902091469,0.0720758666439079,0.0484652307363052,0.0655932983715957
0.21230522717004,0.0681158663697381,0.0428463234550625,0.0672209378768233
0.16721007815949,0.067164447731612,0.0295593310071059,0.0659146309183376
0.16270805488716,0.0685981571131974,0.0290799165291228,0.0682262775397781
0.161629989401476,0.0642805548155825,0.0236636973717117,0.0704970829108559
0.156385858035797,0.0661967620176364,0.0224976281237245,0.0736898062798435
0.152879246181439,0.0626359950157553,0.0219764130815945,0.0745498827176128
0.123305562972838,0.0573361489696924,0.0191448006772649,0.0741479720428292
0.104280237109199,0.0554073607589928,0.0182550887751461,0.0813954428816765
0.0903330472034542,0.0538933322903478,0.0182240913671165,0.0909089140289815
0.074866279091311,0.0524777027749115,0.0175653640887755,0.11014617317733
0.0609015117517323,0.051765341474724,0.0184772205996517,0.112821483125123
0.0392732834801284,0.051037459083949,0.0195875219976268,0.124037435939436
0.0387284144787568,0.0519998837841376,0.0180256719973163,0.124009214378235
0.0378297629214884,0.0545788088104619,0.0184101066929015,0.129867710660431
0.0361460181228112,0.0540577740049759,0.0186183326263169,0.139642901039714
0.0339850008908403,0.0501348125523833,0.0188405877698266,0.15269403378446
0.0327565762456627,0.0486277362291239,0.0191523217397902,0.166928804944533
0.0326186330806513,0.0443113437675886,0.0185966791356826,0.17622498236805
0.0308130554473287,0.0414138661422905,0.0197576803458045,0.194582540834865
0.0289219518686966,0.0408554261602514,0.0209717120327335,0.205142559499205
0.0264515186063111,0.0405595637893103,0.0215193868083582,0.217991199745115
0.0258164362339797,0.0393112217908871,0.0213563158655044,0.220831158633729
0.0228516998444667,0.0385097507592494,0.0227880152035804,0.219312552524194
0.0220221127169284,0.040192256198163,0.0224772526978298,0.220965489968797
0.0215361566961748,0.0411958778623601,0.0219488996677514,0.220934573144049
0.0219738851006588,0.0420305455804201,0.0213845607273756,0.223312063642646
0.0225659851338785,0.0382872485073956,0.0213732500086162,0.225348511998828
0.0231760808104111,0.0360789926556417,0.0212900939519708,0.220332181523608
0.0237651219040772,0.0349462934681106,0.020376812284217,0.215686161576882
0.024002824708312,0.0366516360712259,0.0198045143457085,0.202444056659619
0.022982686167542,0.0362420612670574,0.0216142455245479,0.193561731829252
0.0240324200743569,0.0342949457064769,0.0208559249378921,0.170418047874416
0.023673319674797,0.0353384112178032,0.0214208947349818,0.157282896684396
0.022945832528191,0.0358728488618223,0.0206495744746456,0.133521836423854
0.0245818543463428,0.0352425368897478,0.020713161847574,0.120433588528704
0.0245672437974523,0.0381668684211042,0.0200011615863993,0.105555419083609
0.0262874587365651,0.0375024089301292,0.0192722045093113,0.0945741449233465
0.028263754787211,0.0375656998116564,0.0198709826552047,0.0831639092172899
0.0303208117020438,0.042659374010246,0.0204555755255649,0.0677867588493778
0.0306236276772769,0.0461211139474553,0.023131896661581,0.0589758194284836
0.030542902155254,0.046798844303164,0.0261570609382539,0.0485081011828804
0.0297183964586477,0.0498798362654964,0.0273104795351939,0.0328012535537859
0.0295879071119113,0.0541625610375643,0.0290875600905805,0.0342788321153112
0.0302550881415103,0.0608810855995865,0.0316233923139345,0.0337644067642166
0.030476554261281,0.0645306621094049,0.0337100834307745,0.0338949659536545
