0.0438115697066587,0.0924722789803584,0.0710634436504755,0.00941356491216021
0.0473178226101657,0.0923940718069033,0.0728181150219628,0.0103068448449872
0.0555025181727518,0.0983716669411428,0.0742146410259087,0.0127627968994689
0.0576027121185835,0.0960955334609935,0.0716699558595214,0.0143151663051334
0.0605254594610021,0.100478786331656,0.072399872954034,0.0162873103648182
0.0636254552592489,0.0979175344381459,0.0714619544621962,0.0164034267404862
0.0697088659280297,0.0997060573752252,0.0674646681223461,0.0165142531103652
0.0718978502168601,0.0984405135746328,0.0683733856966764,0.0173870101522132
0.0782567066140021,0.101493119529916,0.0767128664128275,0.0181556222039824
0.0785176583611783,0.101115725316913,0.0771304072310874,0.0196289095068804
0.0780760169743492,0.0994241403056208,0.0891110023793022,0.020931555986885
0.0745933209826922,0.0928753559893116,0.0961710347478887,0.0207244592072371
0.0755883589285302,0.087187743892154,0.101686056381951,0.0209790239975582
0.0756332804519838,0.0810187019146424,0.104592934532291,0.0219744910918409
0.07031813435573,0.0721829548088162,0.105502680606359,0.0218499086399325
0.0689141542741729,0.0646590981074677,0.114420460033205,0.0242147524899987
0.066495751777858,0.0568977963283933,0.116491853004361,0.025793783667035
0.0636391228702082,0.0501869127723211,0.117552981284186,0.027612713642183
0.0583315309754927,0.0456797977361661,0.119907563090172,0.0277805401600182
0.0535534178585687,0.0442118663008338,0.122996930608277,0.0279657734301434
0.04238236345881,0.0304539777262533,0.125490009584844,0.0281958009967495
0.0366514962562632,0.0303219096103395,0.129936934893561,0.0288015704008095
0.0319784630168317,0.0264982863982922,0.130557166246399,0.0288949047477326
0.0285292854373783,0.0194049528446954,0.122646785254363,0.0317261887452166
0.0243028784758262,0.0161652668502074,0.117429642220517,0.0358309429310104
0.0168166497051665,0.0145719980611106,0.115161631547682,0.0387558073273656
0.0142667774195929,0.0124073728198307,0.112166774697926,0.0449656129904687
0.0109839717258882,0.0113065162888727,0.102877743842305,0.0486965852250943
0.0096034575000536,0.0102975292089219,0.0987910782810643,0.052187136820512
0.00822661502531868,0.0108813175589344,0.0968003772985722,0.056355217556335
0.00766437896398889,0.0115054690114225,0.0927292960500154,0.0599936027885001
0.00786971063154077,0.0113146955333146,0.0844161513088181,0.0634759695368779
0.00797175701296757,0.0113934371177639,0.0703124003899348,0.066125246506324
0.00810899586926944,0.0112530528633232,0.0605392266288185,0.0657609522962558
0.00832950295729255,0.0120355055787633,0.0435282852869098,0.0698747133410394
0.00843757161257364,0.0123996544771267,0.0402451381428797,0.0854577035441036
0.00784693485014611,0.0118170405380647,0.0377149484645198,0.088503730409436
0.00832153735808363,0.0123623976954548,0.0295143400311409,0.0904338831445582
0.00915353552153577,0.0147992094603447,0.0222042513405039,0.0938005087688694
0.00975020570754269,0.0159042612823145,0.0223162625284646,0.0917459153244228
0.0101400729685042,0.0174716837688421,0.0187483546116744,0.105990047824625
0.0108160300019837,0.0175148655016365,0.0168700331521958,0.114546019777948
0.010974554332741,0.0175513187281345,0.0165194974449888,0.119683764015089
