0.0538953720794042,0.154442864921147,0.121949827821864,0.0213159945713165
0.0546720158866538,0.155075957155244,0.118197797524533,0.0204541296044971
0.0553637948690757,0.16303501966149,0.116307082371731,0.0200545204259246
0.0589506879320705,0.162903298080336,0.112572417316832,0.0208191803429265
0.0592195063866646,0.162665605674318,0.11178630987886,0.0219336624590228
0.0596044691923616,0.15612201881057,0.10840616224292,0.0221531135202085
0.0596451922189078,0.147501618864169,0.100144973816475,0.022516792022018
0.0618526494673273,0.146092800532703,0.0912058061995167,0.023717146979361
0.064059551464969,0.145732616940583,0.0836195886111033,0.0263267851603958
0.0600556585797213,0.138797154978535,0.0768355953690873,0.0260629792812708
0.0581689438100363,0.136098785477124,0.0733945661343982,0.0351543340995135
0.0562151284067964,0.128463303336385,0.0778074962178838,0.0400132700363535
0.055578094425316,0.117817015645804,0.0769416226510058,0.0466612971423266
0.0541085589643774,0.104966367022499,0.0811700101918201,0.0489330768699552
0.0529377119290952,0.0953511448483578,0.080994931086803,0.0607927775434312
0.0517355354226457,0.0784237500281968,0.0827347875817794,0.0660563537064709
0.048151111740168,0.0660972449468883,0.079572685272093,0.0760084609415316
0.0454945464797901,0.0458627826399405,0.0763762379512866,0.0781862984114128
0.0429231575052044,0.0287451109866373,0.0815883090402773,0.0891262450634901
0.0393060720032963,0.0241542722310011,0.0857245768741688,0.111309311421369
0.0332011022252274,0.0179398568828189,0.0884898414845797,0.125071809963669
0.030292235714726,0.0125393488282458,0.0908643564302077,0.195507643162409
0.0264038244010461,0.0114201094955666,0.0920138736267571,0.227131294494728
0.026044163076319,0.0114177979036237,0.0880812879346465,0.237083293754894
0.0239732909381418,0.0111373865051827,0.0855352165444901,0.250120482494216
0.018959978261997,0.0118995214155885,0.08164822637231,0.28225447014959
0.0180248473567312,0.0116554006841705,0.0749555782776744,0.296732721470222
0.0180221731423604,0.0118210057425371,0.0725588532963308,0.334553171546689
0.0166216851069559,0.0126203661332556,0.0693810799863202,0.357780997176861
0.0137837332437312,0.0131442043597527,0.0692443113884492,0.396643581292534
