0.223247708726424,0.159185966956556,0.0430160829240976,0.0113341679611828
0.227188774867172,0.169011724018765,0.041394685551513,0.0120438831860908
0.23602234838069,0.186967884011065,0.0409981713494712,0.0130729253060979
0.233646507984991,0.185613856878585,0.0403703152711107,0.0148947769012362
0.226348653610692,0.190426980504042,0.0398654123283416,0.0152261792529892
0.220550966265867,0.187296632449933,0.0364691972917657,0.0168329929566322
0.22374528412192,0.182014910567932,0.0341355589842946,0.0183637120097957
0.223154641065031,0.179435248444339,0.0324866091790152,0.0190380361063425
0.23466245642099,0.181181480813953,0.0301617131221775,0.0191267494013738
0.221355349841107,0.181908631948395,0.0272103343853104,0.0195639474300048
0.215994230004943,0.192642026922519,0.0240297347790199,0.0251677764070008
0.199077613574617,0.194634012470201,0.0207074953625501,0.0304833828021639
0.193481950245942,0.180292011670931,0.0192612479401063,0.0324398603281739
0.187689798026021,0.173798506816777,0.0167082888737213,0.0353692383901318
0.174969508176586,0.156736220073222,0.0143127658191743,0.0389214861837099
0.179072799313116,0.171080354250017,0.013588259136308,0.0432780832374759
0.178788099657106,0.17938361691145,0.0121288923007368,0.0518043845582197
0.170642035744196,0.181466475863302,0.0112663800718884,0.0618169876079709
0.16083921848556,0.192315789120643,0.0106222834114084,0.0642482150782911
0.145222903057585,0.190002573937347,0.00909971973104606,0.0663767251430755
0.115867377989889,0.192245401780149,0.00811690621014446,0.071496857711496
0.11012859962026,0.20240289628168,0.00710178827337563,0.0750698990944031
0.0998931331164298,0.1972990524373,0.0053356665164938,0.0848868171294127
0.100954284034418,0.192317381702375,0.0050188289728632,0.0903563858889034
0.094072180187596,0.192751891374703,0.00500357070437612,0.091011502205003
0.0891111917257389,0.192053226511518,0.00451467615256194,0.0924581363381571
0.0887264682781298,0.187720454591899,0.00421531477263906,0.093829520988052
0.0716492093051713,0.172787165763977,0.00445527592740572,0.100128158318646
0.0649041706727913,0.154174356702811,0.00470410545818594,0.113376579903803
0.062661773546857,0.151191641486377,0.00504093272850811,0.111268277015416
0.0528574288626247,0.138227815661719,0.00504724976818131,0.116980768719917
0.0492783421715886,0.138105872541272,0.00487809855752573,0.118570470750792
0.0435516232118413,0.131202190661851,0.00522717924653366,0.123801807312002
0.047407608259241,0.102374386465277,0.00509876300169592,0.13565440763414
0.0484868887688216,0.0876069957380752,0.00525851399893543,0.151578316829088
0.0483051984521934,0.0653845141620766,0.00541292048939247,0.159378062748035
0.0482895413048464,0.059450432087962,0.00635856414228317,0.186039286068394
0.041215219030431,0.0599328878276833,0.00652975242547222,0.200594917149554
0.0470355569825267,0.0578169251401056,0.00685461060674025,0.207123525801755
0.0476307929314159,0.0510513760244325,0.0070619450195241,0.223794127293678
0.0483123835060495,0.0460369664089474,0.00699091266348108,0.224682210995866
0.0499646126045701,0.0412604064544721,0.00723350469314997,0.244040530923567
0.0505107930100617,0.0384697352579614,0.00743751880185566,0.250202309816817
0.051399090693331,0.0395070620105159,0.00755454663076242,0.262162472675592
0.0527816940670611,0.0406159740867951,0.00804898488582457,0.265661370059884
0.0489966472142034,0.0406079112139306,0.0086657342638924,0.262859618963985
0.0481967511069036,0.0415259629422131,0.00864166229056659,0.257657517595941
0.0454246555756621,0.0394108782733339,0.00864232054394985,0.249199760062419
0.0433394768863931,0.0367465883585814,0.00816522427910461,0.232684482230823
0.0400766751460019,0.0360382492924173,0.0082059330076508,0.218437405755091
0.0336284828595216,0.0313313963857319,0.00796380254185973,0.212974517375268
0.0305300517035417,0.0311779932593622,0.00773239929516068,0.190554012626127
0.0280819799757969,0.0292143294991242,0.00760819151472027,0.178964276651438
0.0229605659203484,0.0270211993576181,0.00752791639721106,0.149587107162845
0.0219668360101382,0.0248167662342467,0.00858296648691552,0.134136520435092
0.0197684442940887,0.0242308776618912,0.00847951696134343,0.104924372020429
0.015738931111929,0.0226378464470399,0.00787909368124097,0.0835031886824863
0.0151967699955051,0.0223532348693855,0.00783796954190224,0.063497482075524
0.0147495910578709,0.0205018018313727,0.00791633153458494,0.0380203990327253
0.0124854615733868,0.0210574022136439,0.00822095752056835,0.021650018981164
0.0103618271478214,0.020795210833707,0.00863659120871361,0.0134394758373322
0.00930823585984254,0.0198524224629395,0.00883085791317699,0.0107070136128837
0.0094716202741908,0.0196453455115699,0.00922212611627665,0.00907847421841931
0.00930146662256712,0.0334704301828045,0.00994271268561021,0.00819727611171948
0.00885753496316271,0.0368807100774402,0.0108224560560367,0.00846928261696025
0.00902317162214158,0.0464573893780464,0.0104523267692604,0.00826704680924828
0.00927241555116121,0.0537748539919471,0.00970397370518698,0.00800081238321481
0.00974963052390669,0.0559723150005767,0.00999551425207418,0.00892195734444768
0.00941136529284144,0.0681170768060182,0.0100636290029785,0.00847325334811653
0.0103613865613508,0.0822575391368426,0.0096707855395739,0.0102050063238494
0.0101206775512195,0.0896654576143854,0.00948543664473667,0.0102711689799555
0.0105316804681916,0.108255716003918,0.00936251633023326,0.010394268079882
0.0103865418805781,0.124517262828135,0.00918066109824197,0.0116897495683216
0.0104978571938687,0.138070033142397,0.00903355407974663,0.0126795324778679
0.0102429328771269,0.14880473438785,0.00882822368201447,0.0130091659013893
0.0104003743716647,0.158835551181337,0.00809011037636092,0.0135511215104932
0.0103852321743205,0.159300929388565,0.0070205032640057,0.013767015325461
0.0104081155945725,0.160249438525086,0.00717424560271635,0.0145516772612341
0.010012284492383,0.162498920762986,0.00717203299365213,0.0149151997740153
0.0101170682231791,0.17605580791621,0.00674924012967831,0.0147320110503666
0.0100681576871391,0.174879575302378,0.00704557330329378,0.0156393331845614
0.00920474220859649,0.175116584206438,0.00719482712277034,0.0156959101883391
0.00910241361177156,0.171289753187431,0.00842674813614487,0.0160604245281267
0.00862850655994609,0.159682857574033,0.0102962616957116,0.015690679745954
0.0116391564552432,0.147271069221905,0.0119933469456199,0.0149377136217743
0.0151717847897359,0.134115050103059,0.0132209312392131,0.0140670521505069
0.0225562596827044,0.122757513476232,0.0161533059168718,0.0138374712869842
0.0278901883681461,0.116718619687221,0.0191097973321985,0.0132446557019497
0.04516625413872,0.118855897154281,0.0228845742896663,0.0129967038808974
0.0575426915333943,0.117026593107611,0.0317904623335041,0.012132843482479
0.0757657171394835,0.110916340609339,0.0375361723878964,0.011659623103898
0.103273007756096,0.0906827037904082,0.0419850012497935,0.0113327504776252
0.129289839827331,0.0818888109321931,0.0436592023430219,0.00991374584196968
0.149835969705137,0.0728475024736573,0.0456506290389084,0.0081955364782738
0.163439591924509,0.0771457776269351,0.0464353717438556,0.00758286817747718
0.169496290850291,0.084592263902541,0.050026557703886,0.00753941267352846
0.173857136592173,0.0960480640429231,0.0523533457122564,0.00793551865354571
0.191324484005883,0.101390342324862,0.0534616811389867,0.00869933158708307
0.213086093271303,0.106165723598191,0.054558884680031,0.0094786491259731
0.227291692055107,0.106555936565873,0.0569055117398003,0.00978538316507694
0.242682838993995,0.108815579606523,0.0566284587364726,0.0105541771868371
