0.133416294234471,0.154269299956282,0.209622002742485,0.0393487648003383
0.142901928040611,0.155367322151489,0.20404719769056,0.0437479515428583
0.154636190422525,0.153134141932001,0.206165943038819,0.0446903398357492
0.165485839712735,0.153811232892971,0.199195344335631,0.050712622884022
0.181847304195991,0.157032618716079,0.198913258629669,0.0521706028374614
0.193321322986318,0.153811778304848,0.196383688323367,0.0523526230052462
0.205889308278184,0.153300490328389,0.199226539578131,0.0520958056401446
0.202617419013469,0.149060548404206,0.192961073575551,0.0516714414540233
0.20534725760949,0.138945814951442,0.188597530676561,0.0513985224046605
0.208265288283865,0.131295910090832,0.180584080454357,0.0504801208426719
0.208240819290529,0.1236868169,0.170330849278006,0.0515053184952899
0.206581090286829,0.119874898543619,0.166350331656436,0.0510975453507956
0.205981705544322,0.111117653670357,0.155584462349891,0.0491082461084465
0.19854398640869,0.103296333208046,0.148753730544387,0.0539306606690252
0.189711842369358,0.0978328539056723,0.136899635028214,0.0548734937598781
0.181973046296845,0.0919002853744647,0.135969630804113,0.0588633073446234
0.165305110644699,0.0807782657966566,0.13474927814858,0.0557660314036748
0.148830796192728,0.0678640243005817,0.132476005650252,0.0584020291897999
0.137819384976536,0.0576727434372959,0.121993891017648,0.0577786105832818
0.112489874645014,0.0411232999627112,0.0935559145353004,0.0623848669753503
0.101064681266378,0.0374016726629732,0.0796210142957272,0.0623969237514488
0.0814738395944975,0.0379078716747759,0.0697939573635653,0.0628097013981105
0.0656878034608287,0.038028038016553,0.0635722253026403,0.0689930373449064
0.0601405610810428,0.0409132379412392,0.0595029972934612,0.094190315845012
0.0590028977922243,0.0422505286211968,0.0485249763124338,0.113159724331091
0.0593747109319457,0.0416513128753012,0.0408141357063961,0.14506460739643
0.0605549186161751,0.0382523154301882,0.0337562385930563,0.174491523919491
0.0638723579484322,0.0412443789953882,0.0278603914948729,0.182869250058066
0.0642723431993823,0.0399502800011498,0.0259613887611421,0.199212750348917
0.0687210726109472,0.0426888484915567,0.019054124395863,0.205318347074353
0.0629797653315476,0.0456378438549777,0.019623323698476,0.234820223044161
0.0571886792036761,0.0478212074417391,0.0198962149031828,0.258323912392319
0.0583249560125865,0.049563245237863,0.01931128438622,0.272812301426057
0.0547140408575945,0.0501922540134573,0.0192716462662647,0.285824657304069
0.0536285195834141,0.0502261926119456,0.0190400192050001,0.299852901881831
0.0540164029488803,0.0500643970754218,0.0199428432549247,0.319056427651039
0.0546605074320803,0.0499978960461475,0.0192449042901755,0.324980084350719
0.0578146785094025,0.0504013638748816,0.0207095376841667,0.331104745776074
0.0603053971744201,0.0483804015968547,0.02041158715339,0.322170653359291
0.0587434645532514,0.0484936483547871,0.0205117583487261,0.316406962088653
0.0576504971396583,0.0460606249260679,0.022239092821106,0.308051367108911
0.0544851423641562,0.0445852627318711,0.0216643491883646,0.304088899126078
0.0521128945414717,0.0412348070592333,0.0214973372874597,0.295702953622461
0.0494394623367013,0.0383234659655356,0.0217894716141219,0.275809132580071
0.0484915140571679,0.0353871712245206,0.0216700685786537,0.254652188650499
0.0472263577793423,0.0335621515918441,0.0219998143858478,0.240069396855671
0.0452566989265795,0.0331172331972193,0.0229249016788212,0.225042244210492
0.046586391942975,0.032721549869708,0.0232744706414048,0.202895271381953
0.0464824364348925,0.0302129165566753,0.0241298237636025,0.160512311739071
0.0441667648782074,0.0258951677666143,0.0261461580185675,0.147765975548538
0.0404224101204002,0.0235282661560703,0.0270459273880657,0.11526856037343
0.0360701418683681,0.0223261951900213,0.0276241007782652,0.0933158109721469
0.0354588068648948,0.0189359026006702,0.0268621570637026,0.0791575113209085
0.0335796997786626,0.0175122456395646,0.0253880128002503,0.0661314178638048
0.0314162869632512,0.0158375994762202,0.0252449653983424,0.0523711683103992
0.0292288512536804,0.0168545311371533,0.025526208429921,0.0387196692297293
0.0273283084695663,0.0214577385628443,0.0249170266134258,0.0294063506127237
0.0254637651517001,0.0313510107037579,0.0249958793353427,0.0288353378469016
0.0229964159963869,0.0357220136287292,0.0252605901173657,0.0239876783954307
0.0221952335056741,0.0441958673794203,0.0244369614849979,0.023578423219416
0.0191440776463498,0.0569480285717082,0.0236409681259453,0.0231016579421798
0.0188399650908729,0.0640647166227978,0.0232229768212795,0.0226159303641984
0.0189705456893659,0.0740868892896123,0.0235787649127213,0.0224211224641469
0.0182431210839014,0.079164427733373,0.0206613068915777,0.0226043440369829
0.0154027709195594,0.0874915745129475,0.0216263633306069,0.021681619578436
0.0145769876070882,0.0939252862186121,0.0231960729989204,0.0198846873000416
0.0122142891785861,0.0981066634279678,0.0265303184168832,0.0195193133178074
0.0122437041076988,0.100970840034614,0.0265233088441358,0.0193905048960734
0.0125080447083889,0.109085013453479,0.0268328771986882,0.0192558845995288
0.0125061839384399,0.110297278516556,0.0263524626796615,0.0191634924372478
0.012398088544614,0.113691601569282,0.0261949756383062,0.0192755981295616
0.0119678728011757,0.112647376277803,0.025869828665031,0.0202570299376306
0.0110032789264887,0.110396633316503,0.0260121122363858,0.0198013150449503
0.00972919888711194,0.106747482838543,0.0267191142167976,0.0195871834610162
0.00956128838744776,0.10177653818421,0.0252456001595919,0.0196386573043616
0.00929370823085615,0.0959851615389313,0.0241482618511356,0.020689966989821
0.00936199117158657,0.0935529980605955,0.0298198547898932,0.0220314121054532
0.00918454654219556,0.0837092025170773,0.031954611468463,0.0231674265014313
