0.105620849353351,0.103204974017308,0.0595318316043195,0.0155067548657579
0.107619984673026,0.104416256236067,0.0569009922644195,0.0159242424120301
0.108321954573832,0.106312113333474,0.0533645157994303,0.0158644757249723
0.115061708599961,0.11105302504496,0.0516497571664127,0.0168505372517827
0.12744386253726,0.112619066886919,0.0486992149567889,0.0173491666708034
0.127824448236482,0.115108059679233,0.0464580436600043,0.0175681413834907
0.12832065959164,0.115583100736379,0.0467413977486922,0.0175734690063949
0.134637431097513,0.108275733125828,0.0431839570136174,0.0170794024423422
0.14436149513396,0.0963879886450525,0.0407243224011618,0.0170680172139079
0.146003513110484,0.0892995620684748,0.0402179560350686,0.0186337502346101
0.149886241390425,0.0823852355962765,0.0397632055896027,0.0223759853842885
0.143168520349115,0.0728906713366213,0.0358030354609986,0.0231909023355599
0.136342946725183,0.0665726685323611,0.0318297060263832,0.0244941410654978
0.13526131688142,0.0614412662004852,0.0296885552620869,0.026849396996186
0.13608792066749,0.0579094374441793,0.0275589106099616,0.033310371871923
0.13310837017459,0.0469526408390082,0.0243684813030735,0.0352623632209154
0.117844827659442,0.0406687242822153,0.0236596376211964,0.047505323526155
0.110610117548524,0.0328648176859889,0.0205547469510002,0.0713086660583313
0.109634807551588,0.0227783577009429,0.0187685877985966,0.0852575353182829
0.100472937646536,0.0222154011614814,0.0167261691060566,0.0945022813368996
0.0925658566937984,0.021414665839515,0.0173653153979637,0.113949318072424
0.0713502350102458,0.0209762384802599,0.0168879090188936,0.125503454111686
0.0652939224968635,0.0198246934778269,0.0168706922683949,0.148417579171882
0.049949459611993,0.0190977697096909,0.0168602069484303,0.159062481226378
0.0497341202560826,0.0178998466349774,0.0167208403766839,0.185786615766836
0.0422052433424565,0.0169438724442556,0.0169317849874598,0.218447738841066
0.0334626264549308,0.0165078004584377,0.0169805899452278,0.225054464708059
0.0207834429023532,0.0176193703126465,0.0171954739193563,0.238917200899627
0.017520327699894,0.0182110712348074,0.017226647221245,0.25530617297264
0.0170507789119153,0.0178482038943042,0.0171670696775196,0.297100323811635
0.0168483357961256,0.0188609168281672,0.01642862255193,0.336580937723544
0.017014118752247,0.0193650066627138,0.0156440300511246,0.356571849442947
0.0163932471779948,0.0204241290891452,0.0142498707797144,0.369578979695333
0.0166066126710102,0.0203791845688509,0.0136229348104565,0.408485325864581
0.0165770227792381,0.0209026026967417,0.0140147871469837,0.426394922508368
0.0159512127074048,0.0214819210175196,0.0147635324975957,0.444208021018762
0.0155116967438867,0.0227082308524587,0.0154851367211415,0.458427343766951
0.0138662075474112,0.0230972860430581,0.0156010141385527,0.453444773383874
0.0139381963591376,0.0233885513269983,0.0155476688063814,0.454809097165864
0.0132631227879174,0.0233127868109994,0.0151836595043658,0.468970332207985
0.0126128578287451,0.0239422364099719,0.014547764176662,0.465895080236292
0.0126357452158357,0.0253743526277504,0.0143342553071002,0.474155380837
0.0123541148330254,0.026172336604659,0.0144236062267832,0.45518615975423
0.0120604238793851,0.0250777645154468,0.0142927190911298,0.448511547032308
0.0121460001493135,0.0249331095829284,0.0146608150282972,0.442767099612936
0.011625179128864,0.0260620059207296,0.0152460766479914,0.413056955991954
0.0114503260406411,0.0271261732534519,0.01594540727519,0.390679908004127
0.0118731496169313,0.0271863716724542,0.0159366345340845,0.370120352512877
0.0117652522851053,0.0262230717255644,0.0138426886271731,0.348651656376232
0.0118083339091109,0.0259036479048397,0.0134827933171427,0.329696298211589
0.011417513286101,0.0252870146719868,0.0132946436759415,0.315103410941364
0.0112719968389889,0.0251656837041879,0.013347947969575,0.283416775558561
0.0122937138927282,0.0264186734261909,0.0141038414233605,0.266366463710689
0.0131003380473366,0.0237381340460518,0.0141788855724303,0.248869668811274
0.0130619710648212,0.0235513440866375,0.0135218446993268,0.195041262299742
0.0134934657775978,0.0218927361127645,0.0138028631145102,0.167755247770711
0.0130138894595164,0.0221639027868143,0.0136919556633263,0.143515203480876
0.012771043652923,0.0247893046851716,0.0129873137954325,0.110772236284622
0.0128980856776638,0.0223520184924823,0.0119890401955746,0.0903779576123603
0.0131632364546304,0.0284402577329557,0.0113573636581178,0.0468313823188004
0.0128638961026211,0.0336822706360046,0.0110865287496345,0.0297898697063113
0.0134851265338048,0.0358231690898583,0.0111938696443548,0.0178876123921377
0.0137802760674799,0.0475220716417217,0.0118032660066953,0.017602389919195
0.013770597935912,0.0557064369981767,0.0117698251692453,0.0195095863680314
0.0126169857362642,0.0622214080339658,0.0120721041379051,0.0202586445477526
0.0115699470126633,0.0648454781098881,0.012255700732884,0.0213010422289389
0.0112679581669361,0.0661948074388739,0.0123960987082248,0.0223264739760198
0.010746209802605,0.0710172048397503,0.0120242861282881,0.0221938111902442
0.0110534814621256,0.0740802566214573,0.0120300505143689,0.0225929882972963
0.0115928864528528,0.0773569231060166,0.0123611082861606,0.0222496812389713
0.0122139030132551,0.0850406305604408,0.0121437665322245,0.0211729696373487
0.0122075078864807,0.0887362788123213,0.0125060363538458,0.0209538559003835
0.012270481484265,0.0904999379878435,0.0126112510201884,0.0209732756214507
0.011734396395943,0.0951831413136311,0.0129001460315068,0.0218926080273727
0.0111047418321541,0.0937076439163738,0.0124478969430055,0.0207797264263164
0.0111255119643018,0.0894806880825397,0.0125241065785408,0.0196553134888308
0.011409567041557,0.0900434894690465,0.0136264108398389,0.0196449189199714
0.0112306672212712,0.0893254276130271,0.0129179424275282,0.0174804662686746
0.0114156752082157,0.0889602532877761,0.012979902797426,0.0161105220686631
0.0114412032288186,0.0920349762264567,0.0150387171883385,0.0158928245714965
0.0114577460257947,0.0876441830100805,0.0180592943962491,0.0150044759349546
0.0125585822992453,0.0854849861874795,0.022116348210807,0.0167832004150277
0.0132406397007505,0.0828391052772364,0.024539723980891,0.0173526629164489
0.012465630168603,0.0762170590107288,0.0264293320208719,0.0180153496407664
0.0126802318081127,0.0718997629811858,0.0282328758182204,0.017615942356421
0.0163575353302222,0.0734256729529453,0.0301189901413104,0.0165986209275805
0.0204322758248502,0.0681233340100897,0.0326467512805032,0.0161766430126382
0.024470417779564,0.0693969225116971,0.0355564087122714,0.0165766232270175
0.0293780287010224,0.0659609867560034,0.03929978960176,0.0174455698541611
0.0403444043010305,0.0619215979083082,0.0411435888457377,0.0177612283701038
0.0532630292780989,0.0616150884526373,0.0448197050833596,0.0185620268903034
0.0592752978343442,0.0592659095897151,0.0463586991964124,0.0183468735582472
0.061186730846879,0.0615325280221721,0.0458562099637771,0.0183172182760842
0.0697744425197626,0.0623257558923176,0.0447507544714228,0.0173748667999555
0.0768390860613991,0.0709204461344387,0.0446834946449965,0.0165665834602261
0.0814528230279931,0.0772149299057862,0.0448992793241857,0.0164404881199584
0.0894445889514155,0.0874711163827048,0.0456183890728313,0.0159231329623854
0.0899599691777257,0.0902516082682897,0.0476273134278863,0.0170063983717327
0.104364535717546,0.0927981404331335,0.0497309481685909,0.0171871305803968
0.11031933737032,0.0949451685056515,0.0504774689311767,0.0172849868899653
0.114955065894944,0.0986303266712987,0.0529668412402701,0.0165325240071155
