0.104546113142371,0.177695865402221,0.106731069526839,0.0494238883839495
0.108079332627017,0.184454234609857,0.105173791569273,0.0512000246767697
0.114018685780075,0.208181989822297,0.100556057508822,0.0530002350654644
0.119844168061352,0.219349422012669,0.0946983299602604,0.0539170707226878
0.116084085549616,0.212561497617918,0.093909601304365,0.0526592088385969
0.114469450238687,0.218432313278026,0.0953470623553382,0.0497561714660681
0.114955607306225,0.221937698192615,0.0894158346414522,0.0474104025378138
0.111211672062374,0.238260661718748,0.0720826900913046,0.0476846164413999
0.106396707813384,0.251681604157399,0.0659041947434713,0.055457194930879
0.106411642156023,0.242055080693445,0.0593174642617918,0.0653699651229365
0.104803148036203,0.239626297548153,0.0549243304704737,0.0657125517250636
0.0937322568715623,0.24709300070639,0.0536805519432482,0.0700756554683426
0.0902126977269043,0.263688402626146,0.0527031840779752,0.0847651827333561
0.0883268176140512,0.288568047211469,0.043924604879816,0.0936608683095572
0.0791934550883333,0.294505185587989,0.0405883020663943,0.0961435031559617
0.0646131733945878,0.296882163799352,0.0409400875164226,0.118146769352439
0.0644744678446968,0.303387739624987,0.0374710241218227,0.15511710493748
0.0626643638464071,0.298280419201736,0.0309111354298397,0.172001232590576
0.0562160906878711,0.296770398601907,0.0300378906591611,0.184123685342844
0.0505445737571301,0.285907254400669,0.0285311361300014,0.203446608175781
0.0452238601988302,0.281911775941347,0.0290175769600007,0.219140418297339
0.0401985964534022,0.292925483492519,0.0292505513231883,0.247662514250404
0.0377983839626484,0.293469239833328,0.0296720413307597,0.257732412880712
0.0387716054936161,0.284038014170322,0.0288348063680391,0.279578431548861
0.0360308152770636,0.269793551424338,0.0292939665906169,0.289673137176261
0.0311073201677945,0.247528651284897,0.0306028188505899,0.314403972353105
0.0293441768387483,0.243683151148112,0.03168574586565,0.324052667383208
0.0294927880873518,0.240191694473011,0.0307103642503982,0.356981858329938
0.0281966614999325,0.238624225643744,0.028026738785347,0.356217891806496
0.0255236052180747,0.239544215498287,0.0283494852471238,0.376412192918513
0.0257511728277827,0.247301201249077,0.0291681239260567,0.386029671291005
0.0257145399762659,0.244450553722853,0.0310011759159183,0.404417505085951
0.0261601062287525,0.235872132726934,0.0312117165291592,0.414956112814031
0.0264070532132007,0.220840564044243,0.0303310628654637,0.415484570801503
0.0262884314682199,0.216501664454139,0.0301511525486709,0.440295231894063
0.0246489080451057,0.21067891714769,0.0306376785855112,0.43976777781318
0.0231914210751858,0.202546590558928,0.0287245570135612,0.469423997283345
0.0230906013203495,0.171711013002621,0.0270727599947857,0.485450139507595
0.021992328790913,0.156186667371793,0.0255289628227713,0.49572789174361
0.0204075954383335,0.140296307885273,0.0235649771905634,0.486190176836354
