0.110490610893705,0.162767032141359,0.0912626098317859,0.0170589984992978
0.117766352360275,0.163586085585713,0.0924188906161513,0.019650589543257
0.116860443615684,0.160835022716475,0.0952674381509967,0.0204309488920076
0.12258245962783,0.165821998988941,0.0945533930086982,0.0207464476727921
0.124418327350729,0.175019509176531,0.0968672631592593,0.0204558621285477
0.126366990326042,0.175790232516334,0.0979665072180491,0.0209495256353875
0.129546240821966,0.173945749009566,0.0991171861689668,0.0205142255219714
0.123288996275466,0.165063523491141,0.0960418730628538,0.0204359072357992
0.128108761295805,0.16043132850338,0.0897031663739214,0.0215462205769717
0.128683532637631,0.14458866378276,0.0876421481626138,0.0222441172084223
0.122830402161411,0.128761879815903,0.0848506876633159,0.0219934057150377
0.117208445603748,0.116679377989728,0.0785118999633487,0.0221420445583754
0.112706351575193,0.110441523763107,0.0741433520259217,0.0215459492805806
0.106971397737658,0.0958973376528568,0.0734471696945421,0.0276239105038222
0.101470908032721,0.0894617672179962,0.0669947803150997,0.0278485510638874
0.0984949396978835,0.0838179761462803,0.0612861992597693,0.0322483695481336
0.0898609849154105,0.0614414162138559,0.0605024904399716,0.0378994514246988
0.0823427037214661,0.0443423159897971,0.0544629616059347,0.0443697004660865
0.0794293566957108,0.0375369957889305,0.0520890572741139,0.0549542766681233
0.0781522917917759,0.0380436408650678,0.0520980658689509,0.0628747586843511
0.0727217938286087,0.0357038665063986,0.0499947457495744,0.0698761847495846
0.0634382971246761,0.0302702791419186,0.0459366068858892,0.074964126548436
0.0586830689063725,0.0318626866294322,0.0415218367467268,0.0865668907758445
0.0555985380231991,0.0313723039193819,0.0352359504291279,0.107619668049102
0.0522862590562015,0.0310017015770156,0.0355646413568454,0.116691827508772
0.047391573656514,0.0301605616642825,0.0325086153212823,0.116396162666328
0.0438833641284884,0.0294642219616684,0.0303712761525113,0.115636163689639
0.0369783495336105,0.0297040484372747,0.0323268640709819,0.16127055875875
0.0360868365096473,0.0316552002323241,0.0343094226659146,0.183750167040232
0.0353362586240553,0.0346150986913652,0.0354355873424315,0.245223616570581
0.0323484376686561,0.0347375652673587,0.0351675192043388,0.249312074689854
0.0279288651995936,0.034879603838791,0.0333221506983685,0.249988438149249
0.0295931519248629,0.0318412961710602,0.0314327366732994,0.248703489919487
0.0289332154131286,0.0312394768659776,0.0316400474480669,0.268106227754355
0.0311763428486266,0.0332895044160163,0.0318688671418236,0.282662210210573
0.032814577172931,0.0336638900159485,0.0307949301952265,0.312186225830043
0.0337394212731651,0.0357343764959071,0.0378834795891925,0.347110567220917
0.0341888364583935,0.0377998043699611,0.0465343303636037,0.378546361497444
0.0335334457435852,0.0400604311471729,0.0538138555086341,0.402743872531672
0.0328752402582497,0.0435947041015924,0.0569809910871801,0.417685975010613
0.0326825985513292,0.0450665606982271,0.0578746141045868,0.414535413405782
0.0323068052875355,0.0467657829413882,0.0577185034889222,0.403830942790789
0.032727902344703,0.0486941460503833,0.056617106084642,0.399411421234523
0.0328393989968145,0.0513866781124069,0.0571907406061489,0.406455415081085
0.0342443117750913,0.057066337830944,0.0575265109396216,0.4069633517439
0.0341790957182331,0.0594234589900433,0.061212753404113,0.413861491334828
0.0338853965168235,0.0600091313137558,0.0635638138449949,0.402000615882063
0.0304604573807696,0.0612042017282292,0.0666637551097794,0.381625149642258
0.0298747949094825,0.0603558682039743,0.0654389181387763,0.353946751937583
0.0306783966490968,0.0599343628034459,0.0634535695478963,0.318739214913417
0.0303169801617691,0.057215694133849,0.0575602555491529,0.284470584122308
0.0304266452940916,0.0555633645389155,0.0526277192283569,0.243045065325131
0.0302521692102987,0.052745934287336,0.0500149122780255,0.219271043099161
0.0299016659305472,0.0509705294744179,0.0488096315525796,0.18802980782577
0.0299510667412088,0.0492417610437904,0.0497738443761523,0.170996883095555
0.0307677972929798,0.0456904269777883,0.0503000340926018,0.145852162662707
0.0301162505748584,0.0438437869729595,0.0494308272484455,0.124525569653543
0.0286287558404222,0.044122594572501,0.0468093926354333,0.100105818678292
0.0284368943419719,0.0562535166317786,0.0446159994628515,0.0568607482691795
0.0291339642240449,0.0714152731583449,0.0379690518575659,0.0427594629474387
0.0294306827097239,0.0810411908630961,0.0363711027841837,0.0378660174098039
0.0289105424576324,0.0887203968781368,0.0319447048063239,0.0250434573819769
0.0282853375930697,0.108015062241322,0.029290272482368,0.0244528311070843
0.0283887105369298,0.118509657226776,0.0283788821204458,0.0208287336107748
0.0281034545964442,0.135908065591125,0.0279042745758981,0.0186249786873632
0.0279227493471285,0.153733680098943,0.0261042645624492,0.0186842526393855
0.0285280497790657,0.158475420217382,0.024967548015655,0.0193717158516732
