0.0602258292665479,0.062106286690566,0.0607674482040054,0.0393209236082881
0.0633754184898226,0.065782635644747,0.0579954815012909,0.0386752770571131
0.069404387396683,0.0707132528284695,0.0546736317361766,0.0365014375242447
0.0701060629093321,0.07512962335716,0.0530556093314065,0.0350592474176017
0.0715166272927197,0.0761601521859579,0.0511537279020378,0.0346419344323801
0.0758359329757755,0.0754152484435242,0.0453287074492817,0.0342253123063292
0.0758081165678297,0.0777058835245311,0.0385301069674469,0.0344955072906659
0.0726194711106435,0.0774131461259623,0.0355879111619243,0.0337400247286408
0.0709144439341927,0.0759139990563348,0.0319043167728789,0.0321035826608508
0.0684048209328284,0.0723206180007332,0.0325487745561716,0.034656578609111
0.0674661689569385,0.0719088662048281,0.0326441209186029,0.0365970386068232
0.0667846719861034,0.069166660881276,0.0320513274953466,0.0375570457791136
0.0639208054341024,0.0647992932312849,0.0318632226681619,0.0374494234037632
0.0651214360426266,0.0625157674044826,0.0277359795594019,0.0374463378332148
0.0587557484272036,0.0591140802643014,0.0296374054118294,0.0405421085366868
0.0571997005184228,0.0536778432964306,0.0322186435639565,0.0446069465581993
0.0492823827039854,0.0520177785841273,0.031765898432952,0.0479267984219014
0.0458542195277246,0.0499891414278318,0.0310022699951392,0.0513897202737489
0.0482274663426402,0.0475815033617811,0.0298354215990816,0.057105128817203
0.0499334158261483,0.0494651145507361,0.0268494322596655,0.0615700198751307
0.05262895333947,0.0486145535398378,0.0260266810158873,0.065219123528077
0.054330370431002,0.0464911477524935,0.0262578469304169,0.0685358275407976
0.0526360565538272,0.0435896739970097,0.0274402741511847,0.072012839393561
0.0475730693659786,0.0446046502017189,0.0285785673088294,0.0793145472892858
0.0454110321436241,0.0443845449972205,0.0287573041466583,0.0888154407874866
0.0398370142260242,0.0407334299846088,0.0288079418706547,0.0993858830892289
0.0407207533009181,0.0365485937532216,0.0278220043186403,0.105937961493082
0.0442250132980765,0.0345895658510309,0.0249049193840382,0.107580546671243
0.0455082002574043,0.0338055555062925,0.0256933475127732,0.106072179409517
0.0431516345683923,0.0327064902784176,0.0269023287246907,0.103461714249883
0.0405454932593822,0.0328194336316159,0.0282919656537623,0.0992022453796934
0.0360657534214873,0.0316721573766585,0.0285055560955547,0.0995598504127641
0.0347904767189013,0.0329487192359889,0.0288982161248376,0.102193914718261
0.0360589145356902,0.0323777290427994,0.0279384939995191,0.105670159980317
0.0355315876050815,0.0311585315185627,0.027093631331065,0.10370599017822
0.0400903681866972,0.031683991652193,0.0252691948550721,0.100495542245864
0.0425244171774071,0.0286164771775694,0.0250618198120572,0.0990566615802544
0.0425602812611114,0.027708614913036,0.0222762166802643,0.101245436748037
0.0405833240555263,0.0299415800814884,0.0215064859834474,0.101772239390898
0.0378395953800023,0.0322862417629496,0.021341217860216,0.107702859722509
0.0390510363307366,0.0376369813898158,0.0209357372083046,0.113586876185169
