0.170336409772763,0.135079705625823,0.357963555154458,0.011410251828972
0.169540067124778,0.133523568391425,0.334553870177351,0.0119613653947441
0.165654980960199,0.134564116315936,0.322017195395091,0.012086824982442
0.165102974894118,0.137120476930838,0.310285528982557,0.0122325264914057
0.167355328787286,0.137472624718426,0.298906945068968,0.012148714796946
0.168445810883937,0.131242445572443,0.291827613945514,0.0147249622768497
0.166117607347057,0.116573637603527,0.279802309713053,0.0197714140410914
0.149295392817322,0.11232915848819,0.272054192010329,0.0250900008492303
0.13540410045144,0.0996473152187764,0.264561222149302,0.0310528463635093
0.109887847236039,0.0901075799586124,0.248427476146796,0.0457528040681822
0.0994440415233791,0.0867207400265455,0.249044262789663,0.059769208742833
0.0986262595837515,0.0834190113116874,0.222373420845372,0.0776725636452013
0.0893649601612168,0.0756242406362531,0.216993344350285,0.0907341133962784
0.0874260020866877,0.068009828742595,0.201344959313019,0.101609562374634
0.0853283728269269,0.0608670265148764,0.189813459776369,0.116979502246843
0.074743942106992,0.0545109241919426,0.188950634565984,0.14500725543369
0.0722147614711049,0.0525822336205995,0.18084604779318,0.146740057454697
0.0671775763336294,0.0459145376112207,0.176482613438289,0.175219164346663
0.0605291860776775,0.0404577254556487,0.169642408642903,0.17929689722224
0.0551312930185697,0.0410857233978641,0.150615465855749,0.188928439851435
0.0436086190450089,0.0379308236600969,0.143232928072501,0.218599111623731
0.0365052046566258,0.0342036275435268,0.12537908212515,0.244665975372622
0.0357829209338219,0.0302094084310605,0.118514448986034,0.251096777928817
0.0350452770878346,0.027130447767084,0.108324289501966,0.269626345407406
0.034946906226087,0.0263432135770598,0.10553587983426,0.279023808885282
0.0346410363966307,0.0258304462309724,0.0961040085749041,0.312311006599223
0.0344081627582888,0.0255252910445469,0.0878816956256748,0.336432923368666
0.0334303510352361,0.0256082712098663,0.0800871416559765,0.35035432125352
0.0288746074292617,0.0260737267509427,0.0699904247816761,0.35190619430894
0.0242678549305144,0.0260481450839283,0.0656618558823845,0.355700460645676
0.0223413530266484,0.0242529126106892,0.0605361782668692,0.377947467443923
0.0199705924565579,0.0218328250191569,0.0627053968906376,0.375909541944497
0.0187797551894275,0.0211763399007137,0.0615776597818622,0.383539169994435
0.0191453246233848,0.020647184324236,0.0609568084838331,0.406162301590558
0.0182818303426245,0.0197052098408987,0.0612740178904032,0.407150248036562
0.0160181604641999,0.0202490825249565,0.061485947373883,0.399412767388335
0.0133169931018477,0.0222290595217072,0.0549828580982977,0.409204132118143
0.012631292652879,0.0223872427166788,0.0496614799141719,0.398370909291261
0.012876292763845,0.0236700478637075,0.0450610024789654,0.388991085961104
0.0128765575390587,0.025127783641504,0.039522725393377,0.374512274034198
0.0126159122968329,0.025634626060837,0.0370550445764957,0.36638148469683
0.0114188742388946,0.0256537864594947,0.0338731860917249,0.357792588752615
0.0109827080271019,0.0255330507980876,0.0303092154958272,0.359995929895704
0.00917962146940568,0.0255983683335048,0.0288714251539409,0.339474040517974
0.00885223377712637,0.0258793530513619,0.0218530927728268,0.320266049414606
0.00887996068632093,0.0249906429691946,0.0183210037763861,0.312434915627358
0.00869045190451346,0.0241741049361799,0.016114427813454,0.270964665291021
0.00807220364771964,0.0235647577551402,0.0155575632254225,0.249867366162272
0.00679334947795711,0.0239599451410974,0.0137008036216416,0.219613369284751
0.00663492768961216,0.0233426365874137,0.0103779540726841,0.213782377228211
0.00615545429481995,0.0219300386930584,0.0100580109973997,0.192974031091818
0.00583986288970244,0.0216742983061945,0.0100410097285453,0.173503523529243
0.00579808195075022,0.020659289101478,0.00983983603379533,0.147061175268599
0.00668978509251013,0.0195782664255418,0.00952101054085046,0.10902935562957
0.00691767988913762,0.0187753062850256,0.00957062502170962,0.0810720036732587
0.00759148995522537,0.0182179799318566,0.00935889234644329,0.0707731449022421
0.00770180194551665,0.0193310172110323,0.00916235059798042,0.0470376618909597
0.00839627738088132,0.0295941137392005,0.00880487842667994,0.0306257522643082
0.00836598654991334,0.03797676132946,0.00870961015945436,0.0240495603656644
0.00822770173264186,0.0438368128213616,0.00819576863877235,0.0180909234534586
