0.0446730661826072,0.0564945670233638,0.0275072445207725,0.0122904298107262
0.0487007365851261,0.0553272589050787,0.0269423469225182,0.0125343259219257
0.0524610310045459,0.0528464657955113,0.0238963113756948,0.012340522066507
0.0569169819842261,0.0485056246519524,0.0208415539722017,0.0133518684855532
0.0637491300307726,0.0475746874574737,0.0194272653987499,0.0139066157740299
0.0670508635476385,0.0481641818006041,0.017991578816183,0.0137172559103491
0.0659313676559364,0.048482577896452,0.0163431806977377,0.01387390913417
0.0694699484355468,0.0484478642602357,0.0149029297801818,0.0137137910602633
0.0732260958426872,0.0474876775340612,0.0145175096003133,0.0146267162732243
0.0802141765801477,0.0404551674440474,0.0137307134834677,0.0169590357978727
0.0837997849193961,0.0359602597722632,0.0125151841064112,0.0186665445726103
0.0845444385924632,0.0315250976619416,0.0106202496723037,0.0191448215008454
0.0840861319611595,0.0282212793704981,0.0101747710419758,0.0209697341327881
0.0814079017743519,0.0244352283802774,0.0101723341846489,0.0226309072213781
0.0793542418446356,0.0230473728411048,0.00990968267623909,0.0226346336877491
0.0789050604458409,0.0216492175748958,0.00985091950712826,0.0220900767683938
0.0735293773878614,0.0161838230274534,0.00923701749333998,0.0216276752703366
0.0703773959271016,0.013129457804921,0.00902411474973045,0.0232120849598949
0.0659822379887328,0.0119836218418775,0.00763724149053662,0.0314208309548686
0.0617984378716687,0.0122097490873065,0.00761118071150276,0.0416114028332434
0.0565507326901307,0.0119024724637936,0.00775073117372688,0.0450577471809165
0.0494650640719512,0.00883668405146846,0.00744607381052957,0.0472184860468741
0.0391502471188192,0.00877817398125537,0.00671747438529927,0.0502359165376391
0.0368561809418436,0.0086582608768335,0.00646066208781228,0.0592708869240992
0.0343033643473608,0.00844110084664963,0.00592084005068493,0.0735538130746919
0.0320853083455056,0.00897806401839008,0.00545302757283776,0.0767799566124159
0.0306057105393653,0.00922119689927503,0.00526720255052686,0.0969097412140952
0.0250398124035397,0.00929294874651214,0.00514327790760883,0.117284294787329
0.0143770241086788,0.00921668978076286,0.00495446210742021,0.13676640113627
0.0110701145576103,0.00966159927813492,0.00502660196242329,0.161889876931026
0.0110078811312803,0.00961235468202238,0.00481846016819021,0.174730519535124
0.0108501638377707,0.00931816347411457,0.00473127016392527,0.178521292540134
0.0105923490454289,0.00878284810501753,0.00416451105070108,0.181558336849215
0.0103892219249542,0.00911862983283264,0.00420484767245421,0.204658978454724
0.00959186177250193,0.00921316918545594,0.00414775558856871,0.216759783752884
0.00945211480160897,0.00905922497079531,0.00408673508764117,0.226061263464229
0.00834375771534574,0.0095883755164193,0.00397312379424775,0.233522100540909
0.00803232932038543,0.00951370602681542,0.00408750485259789,0.244410976320385
0.00746256403433398,0.0110774881298498,0.00386201391680273,0.250809532294678
0.00770807067355723,0.0112305592457936,0.00416814843922994,0.243029886363159
0.00777026430238555,0.0115330280364937,0.00408089830765764,0.242050861669654
0.00814774442157503,0.0117570654161194,0.00406266156503709,0.229172037499052
0.00839542654579143,0.0122443303375996,0.00395851430024271,0.220089193244161
0.00829904280519369,0.0130950039800646,0.00373323348886926,0.2180314166636
0.0081984176420049,0.0137758274093278,0.00385977012692655,0.215323878945253
0.00805102642232224,0.0144923482380932,0.00387754583078164,0.195871055415762
0.00810671074479033,0.014774618376242,0.00387907537611437,0.179382050072826
0.00836710625495572,0.0149299919278305,0.00396593791023986,0.164310659860093
0.00862008580427325,0.0148827715194083,0.00406665313559422,0.150285187881609
0.00862991726984179,0.0158791190531566,0.00402781779308097,0.127188775765278
0.00837858193736915,0.0146970357675485,0.00403336215573378,0.0981134525828833
0.00840851810300849,0.0143443825618392,0.00398286200855445,0.0935546034882954
0.0083783278855987,0.0139595462616432,0.00395203826067532,0.0714712914704786
0.00807153748523578,0.0140713633555873,0.00393479981078271,0.0522343735401607
0.0079805921464704,0.0140859385005533,0.00392167914505811,0.0432594462671198
0.00791116130089797,0.0133970359705618,0.00409457693490866,0.0324075065362552
0.00823840674377023,0.0145207542265112,0.00395212752670452,0.0242325625960211
0.00822134314390478,0.0183095843047128,0.00406588967342641,0.0184487198335376
0.00835590105585108,0.0236350876896949,0.00402158705380453,0.0114516498307382
0.00793437887510256,0.02625649538074,0.00389245182456606,0.0113847053336359
