0.154303175492413,0.216344819930618,0.804500395817549,0.0183206723752059
0.160014678976808,0.221032186479379,0.775923332715918,0.0188864115022805
0.161457576801662,0.220395338042233,0.760547717752607,0.0187732529257612
0.165379471997963,0.23649282618189,0.719766289683995,0.0187107390940999
0.173597427583187,0.25329441421654,0.730005962429956,0.0197849099343553
0.177484552658077,0.261084041336282,0.695457522385082,0.0192804750739753
0.181534946655363,0.259672248580287,0.653605094748431,0.018918065057889
0.196852398103812,0.264118765710863,0.615620823154591,0.0185915978253768
0.198982355588159,0.264439134733523,0.568107145294785,0.0187276203512313
0.190173482373692,0.260161824634442,0.545161031604973,0.0190423913093555
0.181385393624107,0.248294384738845,0.485045077115515,0.0180989940228858
0.182996194083996,0.234932027171273,0.415114336759482,0.0185008609509597
0.186798577264191,0.222142287156706,0.390945212599281,0.0199161546420717
0.18766485094253,0.22075682887416,0.346477796241607,0.0203294656861979
0.180076027704613,0.23534745363652,0.324525401961689,0.0208505345975034
0.174841652272358,0.230655353975696,0.296361583610911,0.02186992729031
0.168975688203984,0.215259050713702,0.22546469271417,0.0234980685288714
0.159283251040373,0.20818968858802,0.165763484852254,0.0253803124131244
0.15362497911282,0.199983850396748,0.142834690642283,0.0257277053561083
0.144759667784556,0.207149882880875,0.130679536935029,0.0258511584514104
0.116743651624383,0.208700525719783,0.0953600687402586,0.0262238131688387
0.110279535084605,0.220221057689962,0.0738841440841266,0.0262682164018288
0.104209592819105,0.22134354318451,0.0478745882040619,0.026300307070108
0.0996611870728757,0.225938299880559,0.038548484118837,0.0272060199204342
0.0899154483335434,0.224955526961392,0.0371798842793547,0.0266372359893107
0.0634034730764329,0.227849898857687,0.036948901849747,0.0253237250973731
0.0421733130926995,0.22025927641854,0.0348956789192416,0.0250062359262322
0.0344137929404516,0.198162653684811,0.0264924985616682,0.0358362779953366
0.0242602161537887,0.19676628150582,0.0245269078198864,0.0467583902177069
0.0201898631527417,0.204710155881728,0.0245739327445484,0.0616004520077354
0.0200099716438526,0.193998402786162,0.0245418596984668,0.0928576898978683
0.0200673003555192,0.185022007924941,0.0245384069243712,0.123829208147049
0.0193986042251954,0.171455543867187,0.0234540827237641,0.143028742143099
0.0189913690490878,0.160982859469251,0.0232060088821602,0.189036087750174
0.0173013415941325,0.144099428381564,0.0229658222896963,0.220552950676572
0.0154462851099531,0.138731085142408,0.0247843230365973,0.266027430248415
0.0121698514902243,0.132111219335949,0.0254973376469579,0.288902499299829
0.011227164969722,0.131273763801638,0.0253888277558554,0.320197932967243
0.0113940334774043,0.126400334941172,0.0257909664055155,0.334023129125672
0.011592181582912,0.119748886235547,0.0269821216725008,0.345791660628011
0.0122869413495672,0.110206735544105,0.0280848732959808,0.352052200961341
0.0121114496972941,0.106563816263825,0.0289290323893485,0.383036114106208
0.0120348421181019,0.0795340799929695,0.0285939140433506,0.406475868474409
0.011446496375719,0.0737860832565687,0.0292856313952647,0.42442099935722
0.0107411681013079,0.068021186091642,0.029902681883556,0.42164991308375
0.0109569989452196,0.070034184180266,0.0303540423106012,0.421352082735703
0.0112271428989779,0.0636748970934821,0.0311590398464384,0.409893163315709
0.0113889807323611,0.061815244859776,0.0316136318181391,0.397302539222394
0.0112923147343147,0.0612089121728068,0.0307607382074905,0.367994781744729
0.0111223376497412,0.0594708889660236,0.0298692918526946,0.350871324484768
0.0107736799553275,0.055971965603924,0.0301066874960031,0.324943273516925
0.0102622942501963,0.0533686146086333,0.0304930719494306,0.31188508481924
0.00983804334875309,0.0505242468172814,0.0305668502401609,0.299060620830513
0.010308095388868,0.0483575734520449,0.0312625563243917,0.285600610120578
0.0110085812441675,0.0470250049053623,0.0315392022067021,0.244422404406138
0.0112758226155755,0.0501077749818966,0.0328643657184604,0.199878589807018
0.0115676746050606,0.0612323860128276,0.0338651849902935,0.14166568753714
0.011606088795814,0.0705764399504092,0.0352313627918311,0.124620209577811
0.0118060699517499,0.0782324675399116,0.0360231772254214,0.101950440565757
0.0117561334236087,0.0777806368812703,0.0353162713256292,0.0688616497750722
0.0116853633515289,0.081295214686374,0.0358638411802466,0.0531318661531663
0.0120492738450667,0.0888211710918042,0.0350350751129576,0.0223284517483901
0.0123266547260644,0.0971564450171425,0.035753166532849,0.0212321803352225
0.0123524719764069,0.115694530357057,0.0354438907424,0.0161848723491994
0.0125800113986515,0.124094359216363,0.0349875888116384,0.0161661169457693
0.0120899892619881,0.134488731835162,0.0348399005321781,0.0159795708304993
0.011244695590011,0.137442353468042,0.0336587075946363,0.0150143534057503
0.010762170742764,0.153335112505924,0.0330321407907273,0.0154985129023861
0.0102717716765112,0.158885455316683,0.0317552245830331,0.0148609970662158
0.010806094661653,0.167324960562296,0.0289992452950794,0.013597313510573
0.0111817854669462,0.170761715837847,0.0265361803632694,0.0134084722987637
0.0110144914368768,0.174017199722924,0.0257792130948182,0.0138298782902931
0.011323555258281,0.180855101675985,0.0261124325758885,0.0130524925438366
0.0112385425117042,0.181798556298534,0.0242837869557637,0.0117347808178107
0.0109759291998557,0.179896090804265,0.0275842571778893,0.0119035245978565
0.0110141996687241,0.177269313438791,0.0436103121494655,0.011663448144409
0.0107828964640118,0.169492018693435,0.0567773357906126,0.0120006692778997
0.0108611087522476,0.167702134028512,0.0993808142756079,0.0125749467526825
0.0111179959058839,0.166811257899906,0.116869839385697,0.0135951323802457
0.0111610941882322,0.168432800344208,0.187279003856313,0.0138524995787729
0.0109970279529897,0.161287525027265,0.211909096250598,0.0130294031924264
0.0110057985641381,0.154545267182528,0.257639698773635,0.0136683256311631
0.0107434868880077,0.142737444659313,0.354260105748753,0.0140675205970277
0.0106726913086182,0.132822237320802,0.41012105201928,0.0140932376716906
0.0111242085605096,0.123604837456747,0.466818097630392,0.0140750322351061
0.0152437406866883,0.113878200394139,0.572802259432628,0.0138538070364032
0.0214474259630212,0.108056740128215,0.672493469869744,0.0140245220755198
0.0240451118574363,0.106928680866424,0.782399184023988,0.0142761477691282
0.0285767497153237,0.105110051059201,0.818189815050626,0.0142437862666137
0.0394265279270514,0.100939628336638,0.886559868915932,0.0147878705484415
0.0499981167469776,0.0986750437613801,0.918609880256452,0.01595434828301
0.0549475557202471,0.0865741674645586,0.939938265758722,0.0166764577670429
0.0792479456548238,0.0718027581627379,0.972013453682405,0.0170628760606869
0.0919096072886555,0.0680976078773772,1.03298951405475,0.0170983745950975
0.104080230776482,0.0676517620382973,1.04198100811083,0.0171258549751955
0.106664518102887,0.0753017761356944,1.03905671309357,0.0169813340592801
0.116111448230085,0.0829767525286502,1.03253162674341,0.0180757114931509
0.124033783328447,0.0917044814008329,1.02531259046506,0.0186311352558006
0.145183655953145,0.0968166298462588,0.971306865877187,0.0192897429435049
0.15179250510223,0.105669756622441,0.918196776834689,0.0211835927247709
0.173827045471735,0.11257794309611,0.818612891621754,0.0223896595770219
