0.109786495920973,0.267878868755708,0.0948521590580179,0.0180603360738189
0.117854328228499,0.26621204378295,0.0979253825270289,0.0200420676224647
0.121156920989275,0.265097275493934,0.101634992814355,0.019767656228702
0.127767700611094,0.259494597980228,0.109606023747424,0.0199767162975609
0.151229726386792,0.258029485099671,0.109090867050974,0.0208931625734278
0.166432854862147,0.257771036151212,0.111428315258273,0.0213875287312827
0.186813564999632,0.250145085596993,0.106743383684419,0.0223180645400157
0.192480976532737,0.242892262838682,0.102905424621702,0.0232720398047117
0.198379502565822,0.234356376240984,0.0987400529565138,0.0237534676027622
0.208214342605173,0.214276901237647,0.0969289792689954,0.0224079424941584
0.221871226756609,0.194378860043917,0.0914130872813447,0.024713269256133
0.224218815669746,0.170703191453274,0.0826961701215474,0.0258271583963327
0.223541335928189,0.148579535017245,0.0772771279299293,0.0248297193259227
0.22392602427378,0.136348356790695,0.0711462914965713,0.0276053161904854
0.227068575662431,0.117315521526738,0.0647401210437159,0.036239330323955
0.219560840556598,0.105421972628581,0.0537349753293023,0.0470300089159666
0.206354087145289,0.0960167478705259,0.053337450557247,0.0583825600875277
0.18952384189397,0.0817627655396372,0.0470603205514966,0.0661652229140962
0.172595977883357,0.0611735435679537,0.0468287553429513,0.0743151379117721
0.165668723441366,0.0553612182982955,0.0403523488578177,0.0930476363051146
0.145659015144589,0.0553529634453071,0.0385307615480069,0.102335704332701
0.132386398905509,0.054682320274894,0.0382667061083096,0.11178550844563
0.112126035863848,0.0495993349144884,0.0381605593722715,0.121385954905108
0.0840104785581244,0.0500460330120194,0.0386893297214356,0.12598046089434
0.076263659156592,0.04975242549039,0.0399291968166886,0.153511026026183
0.0660504946026327,0.0515857950153947,0.0410051827369235,0.194715106955632
0.0494869454004275,0.0510613476361459,0.0451951804172714,0.229177538438362
0.0492325263837703,0.0447711969241397,0.0464080969824929,0.232171923936659
0.0500256843970078,0.0442701240708323,0.0484420983633357,0.234423735429101
0.0478410816990703,0.0450849192395604,0.0485224952323837,0.235683418807952
0.0472317552739597,0.0461397225262604,0.045744493824606,0.237560446969102
0.0471704011098102,0.0511953112560936,0.0434992489184875,0.2497881465319
0.0419179305498409,0.0515551131849854,0.0444130725970379,0.264826113132915
0.0405692883694732,0.0542663699523199,0.045551481779086,0.282708277228498
0.0369815611601869,0.0567635768697519,0.0453811739849669,0.292841090170285
0.0352443746380082,0.0640391754400107,0.0446577836162276,0.314021770902328
0.0361431663960015,0.0718481767085461,0.0439321420670382,0.32858076281819
0.0390902391661164,0.0755115468153801,0.0417154901156761,0.318791493268878
0.0380745806277828,0.0843630255518922,0.0385097652206547,0.319246089819059
0.035298502989866,0.0883986873879683,0.0357168455869371,0.328173143354851
0.0329625285554402,0.0928586580288553,0.0325854154941725,0.338248938361568
0.0287556089391925,0.101033667876954,0.0333570897157913,0.351350858692221
0.0289181303717946,0.106816120205374,0.0361540880940238,0.35884806156118
0.0293553404600447,0.113201325831984,0.0358508213117757,0.356785894802803
0.0301312131550075,0.119660451865053,0.0334184964553669,0.339949798327486
0.0306748404119835,0.128563940114325,0.0345341460586248,0.330512298576759
0.0309564671852434,0.134557436541386,0.0363350542071395,0.325252704226087
0.0329069058158373,0.13206843778375,0.0367433150025959,0.279481319676565
0.030525528993133,0.132460019806215,0.0378139011560779,0.256254546278596
0.0254073360829635,0.130843467985864,0.0412086278518103,0.249662228016394
0.0228893785106176,0.124941446446453,0.0435011014073001,0.221509572380051
0.0228749773684312,0.125299021116531,0.0438068059384777,0.193238167835568
0.0227758005413664,0.119502431052174,0.0457916843840371,0.177972907161963
0.0236729739322201,0.113985844954592,0.0454161185824392,0.144917011932688
0.0241669647271576,0.1070715905981,0.0448967553077293,0.0980256968497468
0.0242998832444269,0.106577943038568,0.0462534988903878,0.0771935807015321
0.0238265456456003,0.120932543015186,0.0458094539104592,0.0462455303429596
0.0230122094953287,0.12141326638848,0.045072109228262,0.0366658988069474
0.0221203142648404,0.126870331396326,0.0446870668915696,0.0196745683885873
0.0178354039039225,0.142489466361842,0.0434558338433037,0.0185854806841656
