0.186407583296138,0.107698014431871,0.19351032994429,0.00790799427232056
0.19389220566221,0.121963632883929,0.194917798852855,0.00825746369501434
0.202353912904923,0.132228740552032,0.184514432621127,0.00869860550891254
0.195948522938111,0.140215749031543,0.187145445204561,0.00938114416440617
0.194673604154533,0.13738375254872,0.176978444289273,0.00920587003364296
0.192340808662514,0.132220976170739,0.177671427832689,0.00942588990790326
0.193179744269196,0.128229986748426,0.161371007372227,0.00909136370697822
0.18204309765574,0.127367994971509,0.14211560905946,0.00937158391372125
0.179979335744598,0.119686147469285,0.130094695563989,0.0094008797550367
0.171380888499264,0.124347234293838,0.118425811641722,0.00896524670687913
0.159268039437742,0.126723230536949,0.108978080170142,0.00848771146798824
0.14454457637737,0.118632840681607,0.100840867207208,0.00930808769634262
0.13687124402826,0.104813456641777,0.0802698413119096,0.00955869104698592
0.134990508928982,0.10640185076344,0.0737479290798365,0.00928487590295759
0.132115240625299,0.102906535583943,0.0643565063768745,0.00885212111208467
0.129875083936802,0.108904056143304,0.0461913063376081,0.00864463862284193
0.128909549076793,0.111745324279093,0.0332105881566077,0.00894136592231829
0.121403088749141,0.110793695265957,0.0245013510079141,0.00931780365013461
0.116094642599004,0.112767066239638,0.0219952096541411,0.00990708008989975
0.0929578295661463,0.111332334018805,0.0199757902015212,0.0110666029529474
0.0933224655546715,0.103284165199835,0.0169047489319093,0.0114784691793512
0.0893448290827011,0.0964068687827962,0.011723287723616,0.0133959689399903
0.0790589741605345,0.0917130495323019,0.00973932010418741,0.0178073352337903
0.0719896675047988,0.0843334147202797,0.00869423932808332,0.0207368215163659
0.04617858611958,0.0799436020338721,0.00827082212130898,0.0257602459158012
0.0448218904392126,0.0759320169896148,0.00859305170336652,0.0286155171636503
0.0411456866974138,0.0678862830849072,0.00827691564856506,0.0305602765250638
0.0327523935675109,0.0641648762947806,0.00769334912514799,0.0384453413295473
0.0226530965254261,0.0631346688849987,0.00759255980725854,0.0395792271858649
0.0209238448707208,0.0580979914783593,0.00744772229491494,0.046073544010859
0.0183212651536721,0.0539698241373063,0.00741672537435925,0.0732946379529505
0.0159292181083056,0.0524250066063665,0.00733408739872617,0.0917928203587099
0.0150018697849566,0.0469027447848404,0.00718677827710666,0.100709521436975
0.0148064142374724,0.046958533822917,0.00754065522063957,0.12332520960807
0.0160428103697203,0.0456867815507622,0.00803840714225924,0.130925205791039
0.0159823808462672,0.0364759863949151,0.00768576268400316,0.175050968538098
0.0158551909846948,0.0376878737172478,0.0079782178915389,0.183980260903982
0.0162045262233399,0.0397265651153456,0.00829456084049592,0.194912864794684
0.0165603764561658,0.0408607195487031,0.00844645448912026,0.204028036257833
0.0165173794733679,0.0400908630621324,0.00870787794137187,0.208977962086608
0.017186818234008,0.0419052708337112,0.00899022948561661,0.215369490591877
0.0178418591926734,0.0432033282880335,0.00969262430588293,0.209492532665651
0.0186579389985714,0.0419225755056796,0.00950793355926817,0.210105637816851
0.0197928135716242,0.0440935814300714,0.0101028318458431,0.215783169244956
0.0219741414069412,0.0445331058693901,0.00993779892295378,0.21563341801096
0.0229461165513991,0.0453940418103337,0.0100281584525793,0.203448863684714
0.0238448184788548,0.0451678889934615,0.0104874279145735,0.180650520416537
0.0248780512390824,0.04284099558598,0.0108132385097161,0.171222419873472
0.0259216205321787,0.0428018685674039,0.0119282220512975,0.162795697771505
0.0261447560970321,0.0401078015109332,0.0131452234504224,0.14426327847029
