0.261222792374703,0.1003518529393,0.0417441880907138,0.0143427671322601
0.254184782421377,0.102621552018255,0.0402266250139096,0.0156781508815233
0.262841751565247,0.098518089083507,0.0374143228847546,0.0159095108274956
0.288902048853535,0.0984423179280429,0.0336953606624196,0.0176863791480681
0.298686601401161,0.0970603906859002,0.0326513594723151,0.0189592508039072
0.308550357777854,0.101931247168148,0.0305925702311202,0.0202793159651825
0.318163964345865,0.0973052071891246,0.02803833681792,0.0203600971257037
0.313371996779056,0.0883956966892468,0.0259182804286274,0.0202494552196857
0.309894139456706,0.0847513445065706,0.0234289994847148,0.0207375235412929
0.29802823533582,0.0817070322082378,0.0219882807248711,0.0228913174711926
0.294151747825712,0.074699973800633,0.018188376567687,0.0262132707353435
0.279973971785148,0.0674012357980673,0.0158682225370866,0.031552603714764
0.279243919775176,0.068347095335653,0.013733213601852,0.0353328121596797
0.275699149722401,0.0587054337717761,0.0146353690421316,0.0354750515091817
0.265466173104151,0.0565100723311282,0.0150400426773739,0.0356572603559068
0.240727219842151,0.0518498372216702,0.0165912658315377,0.0350087351818478
0.213103343984606,0.0506898870786847,0.0177081312664394,0.0358302820137025
0.19586537308113,0.0405859411172121,0.0202915915770176,0.0386500752780986
0.169794541074958,0.0386818614083445,0.023319077694986,0.0430801536851494
0.155633082234309,0.0385702578970072,0.0246707122732274,0.0504427452324441
0.137849140972374,0.038458106376613,0.0283882029516014,0.051596783522505
0.120202776221121,0.035877588932248,0.0313045715463119,0.0541626919075606
0.115903857134215,0.0326209721725245,0.0342374657848274,0.0601225251639412
0.101158055220435,0.0276488888511201,0.0366640515695517,0.0731344268174511
0.0973102912206922,0.0224524008345844,0.0381813893213005,0.0880980308236894
0.10258053234112,0.0205682544313235,0.0387331741333843,0.10168074927554
0.0884164324656344,0.0197251615730933,0.0404233529669876,0.118709721947575
0.0808621183203675,0.0198418371296778,0.0405147471135307,0.137067785689281
0.0753540101824498,0.0189217372001028,0.0416740191146717,0.146526104754249
0.0726424709111383,0.0166736923709541,0.0404755670564869,0.161590170436613
0.0716639645942796,0.0142618625848203,0.0399099482798086,0.175689669438595
0.0684626793250267,0.0142850876822136,0.0404842872767881,0.185530813244773
0.069012836657135,0.0149574864206841,0.0380971923610056,0.203835704043882
0.0668941167956023,0.0149918396006084,0.0357498549434735,0.217857754899099
0.0640319664322474,0.0147319364185069,0.0337446073596198,0.232284383930511
0.0835049320267155,0.015077188882142,0.0315565279630994,0.233068732827705
0.0837209616356502,0.016277508690679,0.0296025809793811,0.23403311272366
0.0844531701509038,0.0171469108216491,0.0277653419368831,0.229975450600761
0.0878498937803182,0.0166868528367984,0.0254392621935083,0.229674885898821
0.0902112694642981,0.0172681145989193,0.0237315122088754,0.223904250084593
0.096722411180255,0.0180934441363133,0.0211251174191218,0.221769483611675
0.101449539969967,0.0185463040697092,0.0212538382105754,0.214517714216666
0.10951402803974,0.0189552536997611,0.0191999368232267,0.204433203986755
0.11315268118554,0.0196037148177707,0.0160189703179836,0.194328772795058
0.114383776879289,0.0196421084936784,0.0153696202958304,0.175325502655767
0.116365594260894,0.0197457019399595,0.0150513472053044,0.156604102431741
0.121055118289965,0.0194437033595932,0.014073895026479,0.131668565575572
0.113719245218725,0.019057762262196,0.0121367474694966,0.123069506087787
0.111988744135756,0.0180261294933316,0.0118590554498244,0.109075523509087
0.106735074923818,0.017251600368356,0.0119899239948558,0.105279208405476
0.102825383188508,0.0171818206160896,0.0111313422649154,0.0866997302450188
0.0993495972598099,0.0162204622410402,0.0109864463740822,0.0730094643341951
0.0913462149712882,0.015032006007094,0.0101475954973573,0.0591073418850122
0.0844439637987358,0.0148207418249864,0.00918257277853232,0.0449378853405207
0.0727787396935799,0.0147064012564671,0.00851767299796959,0.0296132523961885
0.0656655027674264,0.0136460028672786,0.0081083473249466,0.0263375402281957
0.060380479222387,0.0131882463833043,0.00760721460195194,0.021651621055318
0.0534912178713636,0.0138280632981765,0.00751613182775428,0.0157578891147682
0.0416472937994612,0.0184595629781637,0.00746286648773014,0.0157149710017361
0.0277272634492306,0.0233420478601132,0.0069847022775469,0.0149830412944123
0.0148999138348431,0.030706336810737,0.00693376125534503,0.0130782629189595
0.0132801207657594,0.040087335732697,0.00699285431678655,0.0117083214781236
0.0125412342855294,0.0475493089185375,0.00691813113434683,0.0116268849598814
0.00955949146557141,0.0495756992415703,0.00677111953716387,0.0118483402800774
0.00777532520003687,0.0576812364746579,0.00632374547486526,0.0120787259884527
0.00782683158859051,0.0624184289550078,0.00605158165831726,0.0118037847992181
