0.312451523439191,0.196773896114463,0.0945062293036808,0.0360642397385397
0.320290720127937,0.194051001042976,0.0954961458453108,0.0383130999894957
0.337991562224431,0.202408623943722,0.0924473767687533,0.0381721828237858
0.347736631435844,0.21122351033045,0.0872815327277762,0.0418369949619077
0.332086310408397,0.197664336278939,0.0833256318014238,0.0427049273143635
0.349301565190503,0.193129002553729,0.0725080093430798,0.0426075035057054
0.365606616768777,0.191432868669032,0.0662157369056691,0.0404391900812431
0.39727418000211,0.184645733033259,0.0649556452220234,0.0408017134478434
0.407967209370461,0.176999233171352,0.06372428263327,0.0403658558233395
0.417221534044312,0.160243547201715,0.0613266006593459,0.0417845091698685
0.407197862329217,0.149150546230936,0.0631037848863356,0.042501362537214
0.398021221263557,0.136836075883638,0.0605476679560566,0.0490488115610126
0.376862296610271,0.120238316325618,0.0573218097272751,0.0499844513093247
0.388709900724276,0.109953654214794,0.0570821186513047,0.0525262444773478
0.370407700809691,0.0897418183094949,0.052830299068713,0.0545399694496338
0.358696497765757,0.0658457152658654,0.0511565045643487,0.0523654177461486
0.351561853153864,0.0607819519396977,0.0524656635086969,0.0552830858235598
0.330096348952239,0.0543658015394465,0.0575241651059375,0.0560864661889944
0.294309597689035,0.0448598982795194,0.0598098408831205,0.0567189423972618
0.271783355785051,0.0333081695652182,0.0625664496548578,0.0546342471337968
0.244328801782387,0.0199288449496949,0.0684261342885695,0.0563451315477306
0.207259515624713,0.0149812638269728,0.0750248812620914,0.0647384036894431
0.170707893574678,0.0142458923694229,0.0759540211401541,0.0668464774451187
0.169549227506998,0.0148988327039133,0.0810835044703776,0.0654340293954502
0.155491129598083,0.0150766438851772,0.0814370602913053,0.0640036669224311
0.118414161122611,0.0148744387979536,0.0913400610177458,0.0647658604343797
0.0985974042184553,0.013457229027525,0.102368802697046,0.078947925679369
0.0799788688785711,0.0135579141055851,0.11480215653848,0.099462559186766
0.0779523880661571,0.0137463111478636,0.113778282774186,0.110944641679754
0.072488691848403,0.0138061029584376,0.114622578408343,0.130125254167998
0.0612514404128724,0.0142764004883657,0.114687991861178,0.137833719129282
0.0450901100743672,0.014324174617664,0.12223355218836,0.177490962285346
0.0432443708180927,0.0152141053120409,0.121534206120079,0.201326122270634
0.0451438115365613,0.017715338939179,0.125420427045068,0.212847548939214
0.0503252405914466,0.0200974268761307,0.129437938428834,0.234609530578997
