0.112044808467243,0.0826893567347648,0.0405160945880974,0.0145464507452843
0.133701652243615,0.0831703912713017,0.0407779766722721,0.0176009486058624
0.152922506455472,0.0860878058415783,0.0368923333977986,0.0211695918090481
0.172415021855046,0.0850545690920867,0.031912568685264,0.0222292381670584
0.183928972417051,0.0816598527019022,0.0310779053489639,0.0237753470975045
0.189718071312739,0.077853486374267,0.0297107603887094,0.0249389498900855
0.198495755879474,0.0747206266363255,0.0256362534032567,0.0266472441591656
0.207255025015257,0.0679127760109734,0.023244600862947,0.0286020615405017
0.215876795685284,0.0618783505485623,0.021555111176488,0.0312045978896504
0.219144558074953,0.0510280116597446,0.0180393721905076,0.0313955349058783
0.217665300657107,0.0483879338304732,0.0155756034151819,0.0318920953089427
0.215136128142093,0.0450879772514379,0.0132015901585614,0.0321854896615584
0.212098415597809,0.0389203867596479,0.0119054567101936,0.0303763181523622
0.197207088908475,0.0277874142524268,0.00976885354275361,0.0290400058216897
0.178374895773081,0.0237924609068762,0.00969724414888853,0.0289597942627263
0.158103008487485,0.0161157756762666,0.0094911360342188,0.0306054489031565
0.143854004912115,0.0088184457367848,0.00834935616745554,0.0372257848962991
0.135126438348933,0.00840901254728029,0.00848268010897942,0.0432007103409208
0.119547402631562,0.00813090110301065,0.00790490370225493,0.0503483803750413
0.103005703626091,0.00786918977176559,0.00791160476763208,0.063452952750912
0.0805794411632686,0.00761648831510044,0.00814586095587783,0.0732408186157206
0.0462237857339529,0.00756517284755736,0.0077016166261564,0.0775758262855343
0.0381122828109614,0.00715827525480161,0.00755953312879095,0.0832073943361998
0.0254636939698445,0.0072656550977898,0.00724950441214416,0.0964555527528448
0.0239321644032924,0.00697166042723593,0.00729642419062887,0.118901633012469
0.0209294167287022,0.00698855282265584,0.00727021572084079,0.13759287662401
0.0197968912249044,0.00707658978535759,0.00770733467025867,0.150880058347228
0.0181110405027723,0.00735601882037192,0.00772117734890599,0.16870401123701
0.0170229546095087,0.00710571133939336,0.00730064900782659,0.195784770660985
0.0173339186393026,0.00739941837105336,0.00722717553939716,0.232912410315705
0.0179023054162433,0.0079613480325427,0.00729827086870192,0.247797712012711
0.017352645191979,0.00812401600762484,0.00705270100334073,0.251155142778726
0.016409038856259,0.00853402387782785,0.00690769840206047,0.272141817592011
0.0163619941542212,0.00874618867025627,0.00674192896493839,0.28771710465991
0.0176894413073044,0.00869806089930036,0.00699677172073206,0.293284489063182
0.01821584735649,0.00878867078945511,0.00701622879575752,0.306506045590754
0.0178028780670084,0.00872836196051851,0.00725167932605821,0.310744050099912
0.0179152772919013,0.00927660829563467,0.00720194169543801,0.3260935871114
0.0181479985174634,0.00965866585387791,0.00667246867721729,0.337790764868293
0.0180765402898305,0.00956171946626625,0.00650089786705193,0.327487368296127
0.0175101871762472,0.00964331811480135,0.0063340918744845,0.326428093418232
0.0176271895876443,0.00920593138321011,0.00635751918201579,0.311570750538553
0.0167774606421048,0.00922216815584578,0.00771310043164261,0.311879406016779
0.0169659883805512,0.00890245889754759,0.00830483333325206,0.298225262404492
0.0181131908197831,0.00865593767672628,0.00979738951186763,0.285033635125134
0.0179675549261762,0.00843885134423019,0.0108076526108801,0.281654743972808
0.0188642173370169,0.00825208353577118,0.0124760644627576,0.261663442538799
