0.0717335513917065,0.121841685134888,0.0327334122494194,0.0270726228946262
0.0738155069795361,0.119562389242231,0.0315782040718492,0.029852725032933
0.0775961294795814,0.118879330526961,0.0295078304085765,0.0320736729344846
0.077191792003023,0.111956388456225,0.0297498987899481,0.0328593537045756
0.0756452203262689,0.10247979073966,0.0285706499258925,0.0370452638893043
0.0729261219082921,0.100116205051302,0.0286021566938485,0.0460278432164652
0.0708242131517978,0.0932576461883716,0.0270576497723652,0.0502577688540735
0.0702362332180869,0.081150388288354,0.0241461333695689,0.0490518154450904
0.0698192983290558,0.0750979391108031,0.0214358914444766,0.0623118647413697
0.0682086616131842,0.0654316267684583,0.0216513331983473,0.0772556649723564
0.0608406447206309,0.0638400274782331,0.0209354029204812,0.0893033585900158
0.0559771652272316,0.0521381006411189,0.0204810101619573,0.105774031011193
0.0517886747291143,0.0474280852035397,0.021147722465454,0.116654610753766
0.0449265351251964,0.0358883251497996,0.0214346267479795,0.128159967985581
0.03579999722659,0.0356352046879108,0.0206496008576555,0.143611930198227
0.0347555622874891,0.0366344813944552,0.0196394484046523,0.150832623338947
0.0354741622878669,0.0379101316800497,0.0194459692709897,0.171576077373966
0.031344874934718,0.0420753286537635,0.0197608794526689,0.19047927556833
0.0320761146215258,0.0426980808891944,0.0180601169217051,0.193042293936575
0.0314489687904574,0.04022912325699,0.0177537711938199,0.206224446544192
0.0346656205728914,0.037639227004769,0.017518857266886,0.216217842656695
0.0369850293808913,0.0374134718275703,0.0168968588674606,0.21226729238977
0.0362603116471017,0.037067764409893,0.0163721126680427,0.213336382304434
0.0367237457124054,0.0366796423622564,0.0154932674852298,0.219804378058581
0.0365547780114256,0.0353949826772795,0.0144140825106882,0.219706722605203
0.0367273498851042,0.0344385959771584,0.0138543019337437,0.217209912130531
0.0379487629353255,0.0337595895361994,0.0135823123481946,0.21313042789117
0.0387928749937821,0.0318055427517923,0.0125780405843758,0.207864170352825
0.0406713999261626,0.0257142908418556,0.0115457093805351,0.196582407732018
0.0399364444209189,0.0228047903462197,0.0114065913467127,0.211407127503441
0.0400550400313752,0.0232787542675405,0.0118725357088558,0.210233021856484
0.0385677491833022,0.0226692184487105,0.0120067544297768,0.207736841875937
0.0365491708288886,0.0233065066243635,0.0126926084833501,0.228147145460322
0.0368268447062468,0.0232047851287162,0.0142781691624942,0.234244763925749
0.0363868547126606,0.0219010774202361,0.0150319714140969,0.236980458402009
0.0372869025507525,0.0211220077248369,0.0155801187816004,0.239733784408053
0.0398658884004332,0.0250304378324395,0.0159588876086967,0.246998004040696
0.0390423611929452,0.0252758186918119,0.0155529162855768,0.289805646848767
0.0377387034664665,0.0277367911117657,0.0160136316475255,0.292424225990736
0.035511762853147,0.0297174710199933,0.0168621089823835,0.308718708801981
0.0335389548490726,0.0313540521562064,0.0175801562230554,0.305628854122773
0.0322033135123347,0.0340583285614279,0.0182101312721045,0.302108196862572
0.0339298078183856,0.0347372521267048,0.017906900734185,0.308947901873496
0.0337097855737035,0.035902719478676,0.0173560807088129,0.307025931056622
0.0344181405366202,0.0375293183566396,0.0165181121594569,0.302464153360577
0.0341604367680101,0.0378951689165588,0.0162658229617878,0.292906530476692
0.0334040664890971,0.0378324998798912,0.0171616122242399,0.288514184520975
0.0317678039473323,0.0349488641916212,0.0184473633887806,0.27198391330537
0.0312720403041067,0.033191352188536,0.0187663940528167,0.225452394100775
0.0313298621344479,0.0309986158091515,0.018840891584136,0.20614413840133
0.0308510662624794,0.0287885021865382,0.0199742929987553,0.183773383348678
0.0316568434165042,0.0272939193526956,0.0196919606899825,0.167156245029851
0.0304161536052053,0.023748455762622,0.0203240509194698,0.153687301598209
0.0279307874504718,0.022750274709852,0.0210458083831292,0.122182147141004
0.0281705428038378,0.0204576019509793,0.0215240397256205,0.0857284239290766
0.0263922550645686,0.018314918001529,0.0220799964567547,0.0608017318852141
0.0258236050383359,0.0212512594123522,0.021598418623466,0.0366317831334122
0.0257942009767016,0.0344474765931732,0.0212718229830708,0.0234992072173483
0.0236856767494887,0.0397419765178988,0.0204493248475707,0.0160689303358731
0.022293490779155,0.0438081732690294,0.0203860265839475,0.0151274909147958
0.0218698491925369,0.0467567791049008,0.0200530471210174,0.0147396214912404
0.0219499727212453,0.0549374942478833,0.0183142161766831,0.0181451362729002
0.0208164408511508,0.0663622645783592,0.0172352496412638,0.021223670755702
0.0209184076215799,0.0696720419422779,0.0159538243590325,0.0226610928329361
0.0206537056921012,0.0765844470604915,0.0149486616862028,0.0235751067032617
0.0209129576720155,0.0845423549266848,0.0146742372930653,0.0241058715683412
0.0223487612454417,0.0925493355649883,0.0136873561637121,0.0245646629066461
0.0242677249345701,0.103003024150073,0.0139353197521801,0.0256462638457248
0.0246331238628291,0.106442683117313,0.0130971391470739,0.0259287298511598
0.0256591829956688,0.108376020158399,0.0123557555807758,0.026151137572051
0.026149770038227,0.111948326684159,0.0111849357701933,0.026573498317261
0.0270423543003407,0.120352702261375,0.0106500714378347,0.0272224123218021
0.0271902239586053,0.120936726062991,0.0115371885393431,0.0247301887285341
0.0265815924857991,0.115384368646861,0.0116076813876566,0.02251465217108
0.0272984795199871,0.114423608458088,0.0125061251809435,0.0211966455922547
0.026848576810594,0.113979874035874,0.0134786748517189,0.0207370038663642
0.0260424276046183,0.113189328074503,0.0126900954717907,0.0202354875418885
0.0254172077004326,0.106860262640572,0.0127727422962869,0.0195812733409836
0.0237857768315173,0.09990961645204,0.0123271425776002,0.0178881610323599
0.0226883372806216,0.100776935020351,0.0124000460581927,0.0173252711053455
0.0230911284139283,0.101581877482626,0.0126107728519684,0.0169593292263888
0.0225256513518433,0.0954741072204095,0.012813847455159,0.0163579574787141
0.0209276950671864,0.0845627422918771,0.0132939407041434,0.0137227709453991
0.0211626478212694,0.0830426147063016,0.0138273456572581,0.0138643673062094
0.0254880070255978,0.0865982364364374,0.0156030535260485,0.0147845015030066
0.0261214883583978,0.0870819513972112,0.0198341172679537,0.0138124576400157
0.0332815724863556,0.0801245630830063,0.0224965656830726,0.0132668036410741
0.0413068714466571,0.0779433228886617,0.025583714176913,0.0132210609813844
0.042982989052957,0.0847533886948987,0.0285798049943054,0.0142651094518481
0.0463366850509746,0.0923630275305903,0.0305849160869697,0.0159687605034128
0.0533789300721722,0.0946763841223612,0.031551690805092,0.0187335841040111
0.0536733098785839,0.0957156922384078,0.0356356928269005,0.0214132577256685
