0.161616050912767,0.130331701920133,0.0694843990480954,0.0178519712258264
0.163051451060234,0.129928796486583,0.0711035813316881,0.0183179402015898
0.166924503450829,0.133535038915776,0.0709709594801488,0.0181348176601288
0.164620318558529,0.12803350664542,0.0728182307597874,0.0187794416981956
0.163462007759057,0.125593490224146,0.0815860201770766,0.0213451620575841
0.162723120620477,0.12259520615893,0.0862602879369695,0.0213189561042312
0.161019310438793,0.119133191027454,0.0904937814602839,0.0216695151244279
0.160525119422109,0.110023356276482,0.0960602295186882,0.0216054780627642
0.148005276732387,0.0957768660249694,0.0960165782774329,0.0224398460481022
0.137775467495876,0.0882420107144728,0.0934430003973491,0.0243501468965109
0.124622447933507,0.0822323811129901,0.0963819246910632,0.0255889544565652
0.115188057022451,0.0666824821659389,0.0944295586514196,0.0248922594178379
0.112044366773348,0.0606145870389791,0.0974885081589339,0.0267500865948401
0.107520203310146,0.0472421918973555,0.0992181762110859,0.0286490749607567
0.105178591884576,0.0359667973728609,0.0996078541592088,0.0292117183982923
0.0956443041599283,0.0242318690831786,0.0942818117637081,0.0293384949601094
0.0977772609936957,0.0209565871773734,0.0888215316249688,0.0356161124828678
0.0884105270910917,0.0213034040945324,0.0861335736545127,0.0374704090483242
0.084473770024608,0.0209245648018617,0.0761104364080026,0.0431343389340801
0.0807185498657949,0.018203252880037,0.0711149152235773,0.0457684373726744
0.0765913731407733,0.0160793475910411,0.069366384773397,0.0486094663925519
0.0723764903044952,0.0161992390267601,0.0614734661670324,0.053016635127179
0.071184666746746,0.0173538271097708,0.0556958580644623,0.05352464100772
0.071626298918645,0.0192756340547847,0.0458425325057961,0.0536550102798484
0.0711909011038811,0.0203134111472193,0.0392423336462116,0.0629800644641414
0.0715961043355336,0.0217577303379349,0.0338292613357054,0.0722314631557511
0.0701589403788905,0.0236110240247805,0.0264468541740847,0.0975421171297684
0.0689556249117782,0.0236887528953536,0.0254875084180084,0.118498503268547
0.0670309915186065,0.0253018675323235,0.0204076793926873,0.124909798680009
0.0698304971422153,0.0263572716548829,0.0119568676571807,0.131475319237527
0.0708077580237036,0.0265857997992467,0.00991565912838683,0.155231526787819
0.0712147256523074,0.0269377587215915,0.0081919154574199,0.199016692915173
0.0680480246236458,0.0281504565631274,0.00698507354226341,0.227462178101512
0.0627713268829752,0.0277460033005906,0.00545303497777763,0.248156345255218
0.0607501961004232,0.026918378167543,0.00553490863474976,0.281773846682944
0.0576817373245099,0.0283033849059498,0.00536416435020293,0.286511451282348
0.0540474286271643,0.0278130217793356,0.00532471326452077,0.303505564220753
0.0525132986369438,0.025948503715251,0.00544287790009624,0.314611291483307
0.0470566840843069,0.0259830709946487,0.00529009363194638,0.317859359287277
0.0459578397799729,0.0253981262250549,0.00536396867763169,0.334840316121646
0.0398605960324862,0.0245623595835811,0.00532541079675841,0.338426959400593
0.0388672678372193,0.0244240260929436,0.00505677843306405,0.342447562328657
0.0367298131428528,0.0245357675869254,0.0054053171699443,0.349400993039452
0.0362898254179512,0.0239006030333131,0.0055112717593777,0.335306435042715
0.0362027982777706,0.0236072967917049,0.00570419218291891,0.314772847643064
0.0359277532619045,0.0239866578245546,0.00556622466255664,0.290098860861404
0.0316161341148738,0.0219107247457741,0.00554504892209557,0.281687148443453
0.0288244193007561,0.0209345070944852,0.00544905253254409,0.263710883604652
0.0241100859810896,0.0200960361888261,0.0055014816061962,0.242521705014066
0.0233668417074157,0.0193672137046251,0.00569581663714787,0.228822034765614
0.0176470951140072,0.018529145376633,0.00590550785951959,0.204936857635184
0.0162015282842179,0.0171715108048342,0.00611926489668607,0.183174568882102
0.0159330940754554,0.0162550731398568,0.00626110269960522,0.162735259917699
0.0154974167015981,0.0151436970083461,0.00637181635736507,0.118851767737654
0.0153269324545675,0.0132960442059096,0.00604473171612469,0.0818238811297349
0.0159161898331408,0.0127812935496775,0.00620281207217566,0.0476008727900404
0.016230638887995,0.0120587664642674,0.00613395585655952,0.0299454890734899
0.0159654324972922,0.0120512199872622,0.00614173756989545,0.0248502101034524
0.0160870080337562,0.0162061262991155,0.00624943033341386,0.0119885951405134
0.0163174723342319,0.0193761747593848,0.00611526095058505,0.0111302649779575
0.014838628975487,0.0262757094120904,0.00603356603067875,0.0106670437057232
0.0148134669328023,0.0297569000653103,0.00671757520184737,0.0104895524279062
0.0153514900138375,0.0364687662791628,0.00671060555553569,0.0104080058404572
0.0155480689726283,0.0396742814293809,0.00751356159518968,0.0107878392922762
0.0158715134362384,0.0431927836423552,0.00765915997303493,0.011105994989502
0.0154330082718924,0.0461208240067066,0.00824738876120436,0.0115367099977135
0.015284699815533,0.0503421798058938,0.00996496326489115,0.0117919829325759
0.0148120533032812,0.0547750686718092,0.0102399802464832,0.0124658170031393
0.0139908537642365,0.0599065834160746,0.0105875150331618,0.0122841148648901
0.0137363018284222,0.0619853480546203,0.010683464124147,0.0119683960250696
0.01335369259604,0.0658155252453093,0.0108761728708912,0.0117051096224775
0.0126646427747619,0.0655995691376865,0.0110819888030496,0.0115859631441249
0.0125924348134245,0.0639992180174744,0.0111216089890311,0.0116362054357603
0.0123127767455804,0.0645720111421968,0.0108523580495317,0.0112718447756312
0.0112813310900608,0.0625440752997836,0.0107660273431003,0.0108857123238179
0.0114421815738578,0.0629080682086554,0.0111088763514488,0.0103763053305298
