0.126952817294186,0.214971126224528,0.0308812617639916,0.0166631681903498
0.129989956349804,0.220559277668614,0.0305801850825402,0.0174684090317923
0.140352280676327,0.217559067253386,0.0276693445661137,0.0183384015466146
0.144905031876346,0.220822500885758,0.0265636903637926,0.0184390740617182
0.144101754444466,0.222044245319273,0.0246522841086391,0.0184497717046834
0.143605775773344,0.212030865939356,0.0225479194200768,0.0284693048215463
0.138612678275839,0.203986657165124,0.0211931914046477,0.0327433597784558
0.136058046793372,0.182412021962395,0.0205978974292304,0.0327659121882131
0.133013350958398,0.168077284422437,0.0197913537841822,0.0372788153478786
0.125524028051931,0.152144398035266,0.0179878646108781,0.0485959814641561
0.125937734677496,0.148940679114138,0.0154955799654798,0.054984782137088
0.124187489096699,0.137222177865075,0.0145076665437886,0.0702839772155594
0.114382940509604,0.126573084881064,0.0129158988778821,0.0805491854898984
0.104509241660006,0.1166002599954,0.0116990124112745,0.095290552834867
0.0930047835743135,0.101997631838398,0.0114264151349169,0.11570092607851
0.0802876390811994,0.0971257017768575,0.0113011802282323,0.124798432099394
0.0674973465572716,0.0793022837940339,0.0114744563602314,0.145497234974732
0.0563751237617772,0.0586111146299239,0.011298403391674,0.152366942739163
0.0554406294605548,0.0462969561547206,0.0108541066745822,0.154931920087665
0.0480507458919107,0.0449778047455627,0.00936902547524793,0.157428150899872
0.0384349405948369,0.0465274532393129,0.00839547775963747,0.158499210711897
0.0391016470964874,0.0428005384535262,0.00828045738064446,0.157336914671592
0.0369894529483965,0.0427953950269778,0.00765649557725724,0.15612934484621
0.0331329843132613,0.0408313169834941,0.00742553740757305,0.156110432161769
0.0339242602221528,0.0360588729066189,0.00726508828526821,0.152667323314644
0.0338793764656487,0.0365017852680025,0.00667423463964371,0.151333752262949
0.0355538696611451,0.0368701091929985,0.00672490833110103,0.142494100613159
0.0374395085322694,0.0345005544772792,0.00643773161534104,0.137245267460337
0.0374299137440579,0.0332959520038118,0.00601861490938116,0.120199256704547
0.0377588622422571,0.0296509345789308,0.00607958354089511,0.116533243530248
0.0404761665491445,0.028915956303139,0.00643569987799444,0.108090019191594
0.0407057760109009,0.0284602412686145,0.00627560891952874,0.107999081736449
0.041269331887949,0.028840187034891,0.0059540877413545,0.121718158150522
0.0414188475100902,0.0296092866321509,0.00632293855763096,0.125446681360681
0.0496639916162276,0.0306490068035039,0.00648981259576381,0.129127563260352
0.0587298129075243,0.0352075916260203,0.00667220125836994,0.13259782376266
0.066992122155338,0.0367954244881643,0.00666502317397871,0.133215196311618
0.067430705680661,0.0387679287326529,0.00673117165623146,0.132157403815563
0.0666879669986986,0.0418403962281838,0.00722284565026143,0.126374409618476
0.0662423719858984,0.0448652346548714,0.00752562665123876,0.126713235662136
0.0701388845978466,0.0454497659775664,0.00797699258931386,0.126689021482073
0.0815319026841722,0.0456958462101874,0.0080006905958438,0.120987093236329
0.0833289408591337,0.0451550178137238,0.00781706879433092,0.119033944245245
0.0874362375838428,0.045065775518534,0.00796308101122489,0.117273697530151
0.090813858332943,0.0453127866241815,0.00837213575697296,0.104602269008929
0.0950988036744617,0.0454863490288211,0.00926138077935095,0.0966983257142264
0.095258874886056,0.0463228335206793,0.00954811519273088,0.0853034862397615
0.0925602956316509,0.0485787831681386,0.0106466282662865,0.0768569697407804
0.0868142429912467,0.048018742505249,0.0115162224698432,0.0699089888276159
0.0876193373278737,0.0466112057726016,0.0120790161449324,0.052718426973828
0.0878464397819615,0.0450709692815656,0.0119078037954502,0.0447266354164189
