0.107382144843701,0.164346174077534,0.304589624569906,0.0247396619053443
0.115519459093047,0.171547617365953,0.327296195018148,0.0261253739164092
0.124817287810222,0.177971665924962,0.322887504823359,0.0279620562707592
0.126698962350531,0.167121006223384,0.349575425514985,0.0278510711132222
0.127561061805526,0.166872265325729,0.370407781403533,0.0275671832641187
0.128964307779645,0.16601202875683,0.378350489935827,0.0279146455986997
0.130636015400218,0.167435988533261,0.377114370496501,0.0304079892433479
0.135795721888403,0.165841300422935,0.384789445145129,0.0298669752348847
0.141950328862771,0.150633768052326,0.394117226425936,0.02870519001003
0.146711350918251,0.143406136025241,0.387251944003174,0.0286409445999302
0.149966459056568,0.134384276655941,0.364758526921324,0.0286218314452816
0.146163841865873,0.116654758279272,0.357376076102668,0.0267349378093767
0.137864531319521,0.106638363683827,0.3413222852165,0.028085333036887
0.129603509003266,0.0901098641447764,0.327509533590557,0.0279374553706884
0.117369248069362,0.0781528775453397,0.304141716596926,0.0349838833307647
0.117246049112853,0.0734281395457398,0.269088670078808,0.0394079932246504
0.110421904522834,0.068610696587238,0.258534292987062,0.0445868297543858
0.101815251750668,0.0597887703567294,0.249342713272066,0.0534422782019649
0.093864663108018,0.0563635710820377,0.217104240323012,0.0601181294558532
0.0868158826689516,0.0454628409756766,0.178103726077246,0.07189120962889
0.0750698907382129,0.0439918157635199,0.131483838515479,0.0731078870963473
0.0641864615336944,0.0476997459135903,0.115926450720613,0.0745217666863394
0.0617715965056102,0.0491571035995724,0.102431759776087,0.0747343906628833
0.0559324535553245,0.0518190183400392,0.0862355802382797,0.0869814492264011
0.0528560628895312,0.0583925127109825,0.0827688965954415,0.0888516485739038
0.0524434100878968,0.0616997771967941,0.063384554081784,0.0932505577654462
0.038027942906652,0.06562824191049,0.0555032488520403,0.116734667920702
0.0333517873812133,0.0660275951926821,0.04208255224937,0.12672411022795
0.0324722101905835,0.0652867187979938,0.0393205869812192,0.137086699167999
0.0331593490221131,0.0641928777875152,0.0388448217442093,0.159373173295421
0.0305892797678823,0.0638727731238146,0.0389778889649192,0.158349074537865
0.0267045804791731,0.0675812339648778,0.0444591138532929,0.183952360057502
0.0226020761721795,0.070664310008602,0.0466371378503765,0.252049171310026
0.0208843908713876,0.0695776839520859,0.0472193571273821,0.29657349946027
0.0189280252835468,0.0683332356994408,0.0478880520111101,0.322256147399417
0.0194988260158306,0.0656416499952922,0.0516287796728771,0.337875796090448
0.0192938312564156,0.0697605903724101,0.0526736127643542,0.355416140410099
0.021738372379072,0.0728139742727009,0.0571123525169428,0.351948714254402
0.0234209806094895,0.0742415216736845,0.0682260259738503,0.369705071248802
0.0253493977560112,0.0850248903877038,0.0798606082171895,0.414279674736142
0.0282046139277771,0.0891887391043154,0.0877801000310136,0.426527646905028
0.0285506354144066,0.097225969233102,0.0887892333285616,0.461724581121546
0.0295322269171798,0.0994995313005049,0.0968956191307362,0.479616352276226
0.0310877527730025,0.0984168259312759,0.100789531587001,0.468993857715171
0.0320510132507308,0.0996608957254021,0.100333591279566,0.451678478822957
0.0329511279463824,0.10401314873686,0.100741881172563,0.44226537869151
0.0351923037079031,0.107080460760653,0.100554723595307,0.447014223258194
0.0358839167331949,0.112091444656841,0.101584613284571,0.436222312594339
0.0358689849496256,0.107866310133577,0.100691873857466,0.435555215735522
0.0355365612838083,0.102555805379035,0.095544479139912,0.421547001473128
0.0363691722075762,0.0937467440701649,0.0858594629809541,0.375705698996053
0.0335907983420319,0.0908325025177813,0.0861489678882992,0.348042081915825
0.0313100361625127,0.08068601332662,0.0919041231100236,0.292134463173037
0.0308680886030677,0.0726512593390351,0.0910694036373922,0.263672827378455
0.0282560145527776,0.0686054426600708,0.0871773626633349,0.231616507025064
0.0265598586851675,0.0651999959937401,0.0891933608832275,0.218334059544295
0.0258951051723704,0.0587508454437427,0.0929846857001848,0.173691715710154
0.0221638273970796,0.057999636929572,0.096023791134272,0.119032759946269
0.0207217934498341,0.0542572199978476,0.100710871949764,0.101696916077674
0.0190737020242365,0.0614328562629088,0.102085305247538,0.0923866643723539
0.0160799270461632,0.0658761402824782,0.101965676099504,0.0916186853975725
0.0121584078113101,0.0743475867748299,0.102752225637462,0.0907972560132431
0.0114493428709759,0.0795876330224822,0.0957804983975472,0.0906213928808251
0.0114687794666489,0.0857158747252766,0.0907131754716878,0.0901993694711645
0.0112473890822488,0.0887116574749014,0.0844050492240675,0.0854575451005817
0.0109525280596866,0.0961252593845042,0.0765594037403819,0.0580083590853685
0.0107329304869701,0.0979248175974922,0.0740070629428464,0.048745918890699
0.0105259863121262,0.0991023335891789,0.0664285762192953,0.0431972099277239
0.0095851837039961,0.100191252352284,0.0583427364672475,0.0393650279428226
0.00980122727560458,0.0981466944370002,0.0441685272818223,0.033017823397466
0.0091699331406189,0.0968806161238806,0.0389684757221389,0.0260454240716283
0.00810113562762301,0.0943345421149977,0.0396512922939579,0.0217047972439666
0.00789229583397232,0.0921299369542534,0.0442714013871238,0.0211610847484897
0.0077754443791921,0.0885537934865196,0.0497239706115255,0.021084576472747
0.00824805706415803,0.0844813124377203,0.0526300936900381,0.0214142323865967
0.00836737146080047,0.0850506729662974,0.055485369698013,0.0179704068558009
0.00844069329607608,0.0787167226894886,0.0561573602786494,0.0183260672608614
0.00857435019797649,0.0773664327368229,0.0596212724055683,0.0194274177302135
0.00896999970069028,0.0776090250782571,0.0658443039051275,0.0200254907782143
0.00952057052655068,0.0737469480706377,0.0734418375772989,0.0195932981507219
0.0102264838202943,0.0692652847592538,0.0762752497685517,0.0196856614963481
0.0109250588295467,0.0635289241925547,0.0840861747873333,0.0204068414794782
0.016096542202706,0.0606759341543884,0.0889173451494434,0.0210948392779381
0.0182886787564343,0.0566898902490282,0.089388376570774,0.0214652329466945
0.0193209705059806,0.0542147013989191,0.0850998382490205,0.0223963988585295
0.0214989809190193,0.0503424520222478,0.0837682490037778,0.0217334129179948
0.026959464696688,0.0571106403909775,0.0888448944361095,0.0214732750968867
0.0353418804635313,0.0628129453636961,0.0967804842257245,0.0220049806732011
0.040329984484827,0.0812127459683177,0.102288261089875,0.0215864122744502
0.0518911718915171,0.0894029922026413,0.115843825771018,0.020436701327759
0.063279351617792,0.0931806583865898,0.109750433233986,0.0213709981755859
0.0702372710758043,0.0943012314707441,0.134501050932354,0.0210266076927134
0.0719827534820426,0.0977413787648165,0.145918809038962,0.0206477824954958
0.0729725853620363,0.116427142563886,0.145740818499262,0.0199040951637766
0.0879262715580043,0.133805947910567,0.167855258559626,0.0200175323569509
0.0932725567781177,0.138617635331787,0.174251703163835,0.0207554138368717
0.0993655756581233,0.158901082992524,0.21093893238734,0.0209072365123825
0.101213852498561,0.162199573922622,0.243339534518356,0.0212719693092744
0.108485583355382,0.172352301211067,0.267472338415249,0.0227902795880211
0.115790286929007,0.169981222450956,0.282737374550907,0.0228330755977946
0.119300230611397,0.169524751043484,0.28902937499019,0.0227967958318456
