0.1874847020755,0.0849573870837287,0.049830436522869,0.0146400399097145
0.182894269178015,0.0846368398928576,0.0457048277882542,0.0157685672440228
0.186347525708846,0.0853910064537274,0.0411808759731499,0.0183458065252908
0.192565633515877,0.0863613708832153,0.0400172749264163,0.0211515082430155
0.200115204369577,0.0865747376608006,0.0359556854636018,0.0231321406836566
0.198165891172295,0.0833815648832566,0.0362362624021318,0.0229248868535925
0.199900243593464,0.0763084190782443,0.035157681896499,0.0229670449288053
0.194296984276,0.0732920321758907,0.0291797739454634,0.0245161415360748
0.18583488528714,0.0659248646025714,0.0239389350503374,0.0250664610016955
0.191038211676495,0.0569478361764861,0.0198683478849326,0.0265020213307898
0.18577741829889,0.0525596395644382,0.0181277027329504,0.0281987424555368
0.172091835619985,0.0459534941287387,0.0190508517096827,0.0334893039663589
0.166507698296188,0.0374558391405847,0.0190851371516958,0.034717930320832
0.163121336621312,0.0367719347388613,0.0199075338702457,0.0349635681334808
0.158953499407458,0.0346433610930919,0.0209966256331492,0.0369187755230508
0.139606401039097,0.0295653989155632,0.0214861666446221,0.0360351982312432
0.130646876957112,0.0260882100353992,0.0209857934893599,0.0358606753025451
0.121843061553537,0.0172740888673404,0.0234921586670777,0.0380821599377697
0.114781018040563,0.0185232083674041,0.023001523727482,0.0409357402249921
0.107856494731951,0.0193870559158273,0.0232965135986806,0.0434563127523405
0.101724179603552,0.019792898269838,0.0246227770524677,0.0439633416110151
0.0954618463183731,0.0199111581421361,0.0277851428451285,0.0489122184204619
0.0831504589442319,0.0198441533776714,0.0290704449939522,0.057939441748684
0.0667329367443103,0.0192701511826887,0.0299718008442985,0.0624978204459843
0.0624697072744436,0.0196946072824561,0.0293774276300386,0.0703323872532644
0.0619235948140511,0.0191305090870055,0.0299906205013474,0.0860459960551034
0.0596656846357688,0.0201086043392063,0.0287648035171011,0.0925342702444583
0.0588976541425249,0.0211554105381607,0.0285183017787105,0.0964856290708686
0.0560849935457702,0.0217523356066793,0.0283866971157141,0.113422240704323
0.0538173077689332,0.0208679225614699,0.02745745117306,0.125287456290198
0.0484786783372545,0.0211181249252355,0.027264219492956,0.128016039508641
0.0457954668562581,0.0215370880826519,0.0280682979160551,0.13666232843564
0.0469737024784849,0.0207375418864595,0.0278605545522249,0.14244391351513
0.0558278191860154,0.0214763632915388,0.0257140494896689,0.150802864606069
0.0555922797911013,0.0221112121067423,0.0223230753620586,0.162619193244792
0.0560200257884574,0.0221198322757495,0.0215278317797648,0.169723787444266
0.065832981714575,0.022865937896564,0.0209918781462988,0.173847065148244
0.0659900955212359,0.0222595233261768,0.0201960409516513,0.176712389872451
0.0683394562327793,0.0232692311689492,0.0193039713704593,0.178053020033693
0.0754213287924552,0.0225477546068587,0.0186791618018433,0.180146691488085
0.0809077520543149,0.022242829246209,0.0187101458246411,0.179535778450352
0.0892929389097913,0.0219570601645023,0.017617027975652,0.169341201989371
0.0966639644621001,0.022043085200307,0.015627543153777,0.164906661669974
0.101829941685891,0.0214945559703432,0.015169963255555,0.160675387979188
0.102781196273466,0.0208868822433606,0.0131456024607018,0.157069422480885
0.103666784482812,0.0208908156404911,0.0124445806806105,0.149605903872609
0.100614351166565,0.0209293651155634,0.0121766826881298,0.133880240394276
0.0992828760734173,0.0206256437509317,0.0118506710148175,0.121364400775272
0.0975415001019176,0.0194758408918308,0.0105308052237043,0.108241259164636
0.0911730444875619,0.0185815820351459,0.00932506824817112,0.096518545236916
0.0896647435779437,0.0177235637422128,0.00957141626825429,0.0839774592617324
0.0860214152916044,0.0162912789701438,0.00994981553988833,0.0690578914685517
0.0810305154101944,0.015934126285042,0.010273869402692,0.0584722378627994
0.0739495889503935,0.0147603982119661,0.00940051504493195,0.0482419314781016
0.0655145438484745,0.0150820326217166,0.00919635903667819,0.0351405648322776
0.0512175053340743,0.0168493433580953,0.0092367444486825,0.0289172309322032
0.0396728319986659,0.0174514643288007,0.00924532617362072,0.0200875681817112
0.033521044934084,0.0222915053569473,0.00919190457357813,0.0169759059475796
0.0288119798922008,0.0263683677711467,0.00822137907499635,0.0146361152873618
0.0164507828832061,0.0326779032957047,0.0082746512607791,0.011151656173414
0.0113820297394419,0.0353836320424641,0.00831738561280924,0.00997607126791228
0.0101147908207363,0.0360125398707278,0.00815323744735267,0.00965575500986392
0.0103530531467359,0.03868980405671,0.0081948896879226,0.00985238541311361
0.0104773496334038,0.0417313988737905,0.00759891379455021,0.00998774733743799
0.00998104926732612,0.0466395054351126,0.00684943088804865,0.0105267029816745
0.00973046730206232,0.052257609818931,0.00673197212173952,0.0104562640037422
0.00771226866102962,0.0545044818708673,0.00675153500342056,0.0108555726848987
0.00718411103975683,0.0570344606301694,0.00655298405491358,0.0107684724956287
0.0072320149780008,0.060535000963904,0.00658060838515981,0.0107201682712791
0.00718656975871166,0.0609490030650606,0.00620745783495372,0.0102824436356432
0.00710285417140085,0.0632329142868104,0.00630098713703161,0.010165146958191
0.00725485049202306,0.0629860116263949,0.00647684638103246,0.0102195604188994
0.00750844964442307,0.0603961492973964,0.00625524057608178,0.00964114604095825
0.00760335025507605,0.0609402126977236,0.00631375149849884,0.00942389023998181
0.00761983377667642,0.0632797434660745,0.00619680484986944,0.00958271307720259
0.00713366090816064,0.0627029595286809,0.00623595101350714,0.00923825279776697
0.00736267045436816,0.0616618747254449,0.00620686676233772,0.00899627722977633
0.0072916562115283,0.0580498408392994,0.00609584687727022,0.0083577128176202
0.00708866578110491,0.0545120352453448,0.00602710498300634,0.00842195866729906
0.00759709374955151,0.0537554688775332,0.00813340693089978,0.00742681845842646
0.0119008490517886,0.0491040027477254,0.00929431637948807,0.00774550101210687
0.0152279359953849,0.0445456309538004,0.00986523788480991,0.00794764955716066
0.0270959926189368,0.0415282612109321,0.0139602704616273,0.00803975738644511
0.0365939268870125,0.0359221687634285,0.0205185577715865,0.00778081494864685
