0.120950193816055,0.112731654268124,0.0444240423448287,0.0149027088163877
0.121585368163815,0.11503231841648,0.044235455295256,0.014750848941323
0.123345885760126,0.114629775764912,0.0442457844405073,0.015192745232153
0.133399897377965,0.117312518215968,0.0454983209967162,0.0147828687474912
0.133142806306779,0.112300823868154,0.0474376184405439,0.0143198951431214
0.125957270493738,0.10985765771916,0.0474877425007921,0.0139437875035542
0.131197413660276,0.0999973887603105,0.0483142630451157,0.0138409488284036
0.141779146093957,0.0945740986795023,0.0446669605977768,0.0132053222565896
0.137860987483553,0.087278495364083,0.0455174584883807,0.0128104009291174
0.141728666814238,0.0836359937522899,0.0470803347335608,0.0128113761988788
0.138062313899497,0.0757917628842491,0.0443079784564445,0.012265370633469
0.131655039563742,0.068857613500724,0.0424785465669948,0.0123047128115255
0.131613854739097,0.0629965125220064,0.0440982629546999,0.0123081453024451
0.141005873449351,0.0606789277628571,0.0459125375538678,0.0129521073432212
0.140603156695742,0.053081387519908,0.0462871081903294,0.0133033316600055
0.139821548982314,0.0430582913590567,0.0439238037812228,0.0140745781287811
0.142540141009445,0.0452850427896772,0.0406641683677285,0.0157356586018333
0.142066819044688,0.0456267576552183,0.0373943433138119,0.0170297617535058
0.135931101178045,0.0475666197585637,0.0374272958179437,0.0232864527273541
0.128973175675796,0.0491348080204962,0.0368416155954659,0.0265404451156754
0.116957449361203,0.0479500585860363,0.032439898352131,0.0285420122035489
0.119265833422969,0.0472215763384014,0.0299025611390416,0.0290303600883159
0.119564680086826,0.0469315512819653,0.0298794171984051,0.0335614590879189
0.119013095836609,0.0483751845882669,0.0293876862808342,0.0436019795972922
0.108436818958539,0.0487248345643094,0.0255117029567911,0.0610382626668391
0.102931983905759,0.0478862640410088,0.0210499640583553,0.0869514420758987
0.0942509154940508,0.0460340119299886,0.0198823965080769,0.116671095636372
0.0893044546091731,0.0443338901147525,0.0157917597022918,0.131439049909561
0.0777485144717231,0.0419728451229148,0.0136908132774405,0.148504792573356
0.0685850196851801,0.0405259158745631,0.0120519123782095,0.208382646224454
0.0630059683352329,0.039775922216082,0.00989777010329155,0.229949834925272
0.0622062851376016,0.0403659812086466,0.00711943912397041,0.254556070939191
0.0593609375194942,0.0376114946278848,0.00660828430078816,0.256594732377698
0.0533099988967886,0.036448473451441,0.00612559193424017,0.286393174149669
0.0491558079154305,0.0357830007806548,0.00609781153786856,0.318225964257209
0.046268438549886,0.0333910018879777,0.00640893685702248,0.345842603329002
0.0410792168760629,0.0334086356744715,0.00648749939210641,0.382667959450716
0.0418844516870312,0.0337418230677015,0.00635235677282612,0.40124019621818
0.0437782276053904,0.034631917834026,0.00647574907766328,0.396850485741054
0.0399494294236936,0.0343677908613403,0.00641729388905351,0.400254427763323
0.0347085886228915,0.0338963552120809,0.00616467838231589,0.399022241353123
0.0308429836877784,0.0327765119839555,0.00586856169799977,0.388708948699862
0.0299527452362882,0.0310634797936082,0.00585653198235718,0.37792088865921
0.0296814110514474,0.0301614748631796,0.00612084621690886,0.367688822959436
0.0280829181299447,0.0302734028821887,0.00622000943960132,0.365412008209413
0.0263695576021405,0.0291150732793433,0.00647661141422421,0.327822360313259
0.026537943086232,0.0280070848363679,0.00643184669721559,0.307725404767737
0.0263653205459277,0.0282075976312047,0.00654020277448987,0.253292457638903
0.0251170883771335,0.0276198998152363,0.0067915429142283,0.20872265621888
0.0229486577683489,0.0248800080156804,0.00664706671160063,0.185519366538316
0.0203741645318388,0.0227550647941264,0.00683508531541266,0.18401665337954
0.0188338421621436,0.0211951072029707,0.00676364804974613,0.13950976898339
0.0176565937515167,0.019645409006274,0.00684085652042288,0.113133995106692
0.0186557012364366,0.0165972044761285,0.00678997130120214,0.0914716576815324
0.0183829036051829,0.014930969026309,0.00682732869924323,0.0823135917209955
0.0178715048385931,0.019444907579175,0.00658502451268427,0.0638652346075069
0.0179134310866132,0.0198657845685287,0.00652020852494302,0.0312963609823364
0.0178940541216854,0.021327125167907,0.00704546530243757,0.0237468120488904
