0.171813044619197,0.168904634011125,0.202996488925958,0.0168606772646051
0.175261479811664,0.174697613008661,0.201996945868687,0.0176190008296671
0.174920721388985,0.172369952663001,0.195094916035326,0.0189970341563221
0.182172394593959,0.17858953807939,0.197020707655377,0.0196470664405954
0.182584334883137,0.171120410674521,0.187201195336087,0.0194769311427076
0.184738233287461,0.165325590039794,0.174161152041554,0.0196121504170472
0.185414267963033,0.164243312981467,0.173150435560548,0.0194242089818399
0.183510240013837,0.158607373342105,0.173354681387092,0.0209181682393727
0.171527054915391,0.143723462429567,0.163238468781477,0.0251622723235433
0.158047624733052,0.1362049855638,0.155487515841059,0.0254652236309436
0.150885027931321,0.131109537675328,0.143503303452229,0.0253087592944015
0.15515783044248,0.123502002601527,0.131604554037984,0.0259406960321027
0.153354267687531,0.120032913832662,0.120974233808318,0.0259985540709533
0.13481455201419,0.104950009989816,0.119724334024756,0.0281270191045752
0.129622822048782,0.0993187802173442,0.120676131323336,0.0310982728963402
0.121196502071085,0.0869557819778358,0.114264248101091,0.0332549384627169
0.116006062752942,0.0664693263521159,0.114264210038352,0.0366514495674635
0.113080531671543,0.0533098560824246,0.106937468101576,0.0421408231148582
0.114943180002801,0.0587708190871635,0.106521637670043,0.0440917484576702
0.119699397653399,0.062158176379267,0.10894615993349,0.0453215923889521
0.122657246668768,0.0670041275773838,0.112147321510147,0.0512749840609415
0.115451642042656,0.0678165014891216,0.109589784842314,0.0513736274821979
0.114844187097528,0.0727386030871233,0.10587041123992,0.0516888171846851
0.120698565795889,0.0741377887544622,0.104296420072704,0.0581277102929258
0.114058390838887,0.0688918451934725,0.103146609281784,0.0629142236060246
0.11271072165968,0.068710999288711,0.100799787879193,0.063231008461923
0.11210175488679,0.0690988941180677,0.0975380428371849,0.0633525909213694
0.11415736062116,0.0675128825600339,0.0992057827676103,0.0719879838697948
0.107505966170618,0.0681299521634559,0.0971386865910624,0.0802581303105207
0.109034239605187,0.0677437836659333,0.101924865423482,0.0827422832208066
0.109395926506406,0.064622268687306,0.102802816130564,0.08200756789829
0.115340283052618,0.0596992507546912,0.100699378447992,0.081828296158291
0.119999867847231,0.0543652561818437,0.0959693672139676,0.0805883022634346
0.12993463462925,0.0515093516727647,0.0835629672391855,0.0778175859605579
