0.0590076085273213,0.0418185408387325,0.184622555532931,0.0513781074063233
0.0599358969511742,0.0419570166790039,0.188060618742165,0.0505001156274397
0.0658568335144307,0.0404953192974059,0.188100858591414,0.0492370917010336
0.0676120852479288,0.039362080674386,0.192035417738061,0.0447751334239097
0.0691601788281876,0.0366411355809799,0.195154950021282,0.0425313047640871
0.0688604108987125,0.0338528990616903,0.195296878897812,0.0400472837151854
0.06471408375263,0.0309843866827396,0.190242927821763,0.036285103677057
0.064333993522243,0.0300204760455456,0.177595722824573,0.0241199194454835
0.0635746327665828,0.0278844999441545,0.174831075413211,0.020797168016452
0.0618458719725783,0.0266872175873921,0.153212977789358,0.0244950468298694
0.0619750841263406,0.0272702362877096,0.142034575362362,0.0312369790661304
0.0579061872123631,0.0243050062704308,0.135866725054322,0.0386888109869953
0.0551276959362486,0.0242738069909464,0.123400881299269,0.0434065840980282
0.0521112854202881,0.0231737853072898,0.124831951999592,0.0522321338460723
0.0455377395080226,0.0201565900079552,0.125135310859155,0.0668302168257835
0.0429873379791495,0.0216469588285398,0.114981535386869,0.0682155984619449
0.0432699922978261,0.0228103600583628,0.0961150233046356,0.0817802381875664
0.0401228054819439,0.023236208946997,0.0779031824307763,0.098123597350426
0.0373928841858891,0.0247022686015159,0.0583602620735652,0.116085431630872
0.0318173286803436,0.0231819540370749,0.054054876731601,0.134969541158342
0.0306019811996268,0.0225513619566159,0.0536163001146162,0.159432455006219
0.029281345295092,0.0232002154301528,0.0467552518936967,0.178509860343627
0.0282305380247046,0.0243904086030434,0.0453352896791447,0.212407880449655
0.0275390037340085,0.0250123945471846,0.0419236472371785,0.226266801067212
0.0277291416050373,0.0253106516427352,0.0403310616438262,0.234517002182955
0.0283535070592947,0.0271839640774176,0.0313329217637157,0.241426248771128
0.0280865951734984,0.0275085912319385,0.0295279029570384,0.247794267221578
0.0227292073184084,0.0274290943977023,0.0293043777493477,0.251311863326276
0.0223711887808946,0.0298394196730695,0.0245370235555259,0.253126733085037
0.0230186054872498,0.0300232011487508,0.0221290300492755,0.257991641192147
0.0236856022517597,0.0295029670082217,0.0216123482396083,0.260558374946038
0.0241744177982473,0.0294199916435293,0.0178605228664982,0.251784229044675
0.024704061369399,0.0295167115830652,0.0167842791277495,0.243115749226195
0.0244005554031672,0.0317826764485559,0.0147768119559196,0.243043646907893
0.0245986614487311,0.0312432319453575,0.0142992735358931,0.221864793292548
0.0247365365846589,0.0319171619622725,0.0141165520190736,0.23241762898883
0.0237222966566622,0.0343703632427605,0.0138285731683733,0.234465613897883
0.0235196846203925,0.0344749686563761,0.013395111359266,0.240763453500052
0.0228476612533262,0.0391212429070831,0.0134413516851527,0.242004742104913
0.0229071095956139,0.0382917958618945,0.0140113607251544,0.238287721049741
0.0227960982037696,0.0388181391706389,0.0145019997073131,0.245467414927262
0.0218075241113188,0.0405203172937238,0.0146006593132155,0.233626393917215
0.0211551725456883,0.0416915319824452,0.01291884859721,0.230516047283657
0.020023997976351,0.0463570414604867,0.0125967825746521,0.231173969281942
0.0187954791065796,0.0463701578388177,0.0121472199260969,0.230376900862306
0.019731070986311,0.0456295859242586,0.0126169670328788,0.207595984776884
0.0192594697165936,0.0457768283660218,0.0130330166571503,0.189790675342769
0.0178430025210376,0.0448764221459067,0.0130436871434723,0.178527839278069
0.0185386914130483,0.0466545421322381,0.0138897555370641,0.145096451204873
0.0181208205321203,0.0459598672588973,0.0139862378680517,0.125766405543112
0.0178616529938142,0.0430782815947915,0.0135532279412242,0.116531613536417
0.0173697451206001,0.042778699184936,0.0135690108534307,0.100144345924843
0.0183409573289812,0.03981034158239,0.0134236586462007,0.0809879926426905
0.020494123565491,0.0383022794244708,0.0134056339150387,0.0646162783508693
0.0213514729354467,0.0333889681744958,0.0136589897679558,0.05066307926137
0.0217298659490706,0.0292976580085333,0.0129494230904973,0.037174930879461
0.0218132446652613,0.0281119983129196,0.0127097508658079,0.0194233748290347
0.0208363231470292,0.02683636192715,0.0123906710647894,0.0150784654747678
0.0221728086018353,0.0410083994046417,0.0121808770418674,0.0131366677834899
0.0234758979859686,0.0495901887158738,0.012727097206166,0.0123005657529841
0.0243213942586249,0.0579681781734342,0.012381627650589,0.0119730523553256
0.0249596858689499,0.0695139784371969,0.0124256106601834,0.0118504808501038
0.024780281179095,0.0758314664897986,0.0118331703587654,0.0116757022551183
0.024603713173241,0.0804547868884817,0.0113566939611666,0.0117926396839378
