0.123202144871731,0.189955204417775,0.0327603637273246,0.028258762169531
0.127799541689974,0.195961969519104,0.0307974194802556,0.0283888140524576
0.135309324085453,0.193111026484258,0.0291966353736486,0.0304299159117625
0.137165228858199,0.187021037095803,0.0291615354577395,0.0317287937105242
0.143541139384415,0.186576559052444,0.0269095336405373,0.0325454842149049
0.151326682432924,0.1910184321307,0.0254810999252565,0.032290158730177
0.148165771676323,0.192981297956696,0.0226658359672592,0.0314906559288562
0.155565601822157,0.194368531118317,0.0217279462134031,0.0340509072427273
0.151317964224117,0.193914282693502,0.0193213621338912,0.0390605031681001
0.15320204174371,0.18593182252298,0.0173758985399305,0.038433230155217
0.15315792226721,0.188699072025798,0.0156199759282627,0.0399878667295924
0.151944837515274,0.185457855918295,0.014919974395361,0.0420008306356773
0.150924145594045,0.175608196907271,0.012377006545066,0.0414625975245727
0.146803383977905,0.15578559053102,0.0119272980811358,0.0413540964601963
0.138810939155703,0.153988335311527,0.0111446836687787,0.0434980460850185
0.130261958368121,0.148401551206282,0.0111263545814252,0.0471659556757571
0.125831878706352,0.135339773949378,0.0110099324812734,0.0483319502439165
0.109688517747057,0.122380640619168,0.0114992740716098,0.0507957696388608
0.106073320527782,0.117634555202715,0.0113984748261878,0.0575248907112602
0.101249383092813,0.111612175831536,0.0111764326011966,0.0641116436538903
0.0818317354932656,0.106333638935573,0.0107103708652409,0.0644256276549504
0.0677388342994051,0.095450320122738,0.0105131929814735,0.0657893330298737
0.0611634480227167,0.088769218133613,0.0102718525009451,0.0710553479894491
0.0592653317330078,0.0673774734326816,0.00972524421139717,0.0742472997645144
0.0371401857018259,0.0664959741916299,0.00900221662232658,0.0837275937813007
0.034428110951482,0.0647369979146818,0.009214430735144,0.0876835094628576
0.0341612516817297,0.065586882781085,0.00969478142000766,0.0885750348692041
0.0329339115971691,0.0681874292758679,0.00979872456062473,0.0956004837716036
0.0324529183725724,0.068559825173127,0.0094250280855154,0.0941050858238666
0.0308424760605881,0.0680559405413223,0.00848795681633801,0.0931588073317139
0.0271105111373912,0.0696148898785252,0.00812759610994346,0.0899885294714215
0.0272450624376102,0.0624169910795714,0.00853347628622449,0.0876134503414482
0.0224231740363964,0.0611940369523737,0.00848281461178207,0.0848160680235433
0.0216781764204599,0.0639013338955175,0.00837712897897535,0.0890978889638493
0.0217757738903406,0.0722346461381951,0.00854216696510828,0.0870678403088007
0.0214899775895394,0.0778463353089127,0.00839118221112214,0.0900145909976388
0.0220148292513375,0.0885598600096061,0.00808129258329617,0.115908063975089
0.0220612848371683,0.0960225997972563,0.00824532886362295,0.124390949749687
0.0241904832266182,0.110105860707338,0.00840181910392199,0.144512374682568
0.0245924821201878,0.116666771289381,0.00828612581428866,0.1527131805166
0.0250408139751979,0.118593631578629,0.00800764511688267,0.154548579215984
0.0289023779808011,0.127035292761906,0.00827275515300846,0.159251421407314
0.0312025056727795,0.12986623207738,0.00796899816439229,0.172558499697685
0.0315258931990723,0.135475900028378,0.00816056618373639,0.181004825157162
0.0316430143208082,0.142801623290655,0.00776307815091484,0.184682110684132
0.0314118245906157,0.144508563139933,0.00804097825461539,0.182933104684442
0.0309305685688023,0.148757518861514,0.00816713485662806,0.186250614980671
0.0318891821806608,0.162764157752606,0.00838585512987699,0.187421398747755
0.0314266408259795,0.157381194585091,0.00830508562948075,0.18580610391676
0.031543620595094,0.152201237531559,0.00830090365229749,0.168889311998974
0.0302379294591439,0.144015457529402,0.00781286091657048,0.153442707735288
0.0291807486207406,0.136356251982444,0.00779985588769686,0.140295175323958
0.0288402793390767,0.13160658944613,0.00761787765148783,0.13402286143613
0.0245033126657054,0.125702577630939,0.0072731828208926,0.123892370289017
0.0212316838337025,0.119452180387861,0.00709231233212666,0.110364345485296
0.0190762889272566,0.114551433852668,0.00700955473398555,0.0915098864886258
0.0173881378182826,0.109568178947922,0.00689142215089099,0.0764300542248743
0.0162265980603228,0.108836736827765,0.00699937587238371,0.0738458779479178
0.0153581975777262,0.122781720863393,0.00704561066271765,0.0710246151202526
0.014604177649357,0.116740746146795,0.00685089810474427,0.0545452601625372
0.0136426134436438,0.113350996106845,0.00702408143538335,0.0459726832567045
0.0137009351940837,0.122645587811212,0.00695114766803462,0.0298525370977952
0.0136647289398242,0.126077242269648,0.00677057228083117,0.0241655117402477
0.0137209754177296,0.127028041596131,0.00620752772768306,0.0195253527348331
0.0133435754507703,0.13349948733306,0.00603877991842175,0.0185180814865332
0.0132086467751639,0.147233679474016,0.00600381994620796,0.0188742594732679
0.0132512085875876,0.157516960497987,0.0062317085356458,0.0196989442469361
0.0130561817877716,0.173507974362743,0.00660604374862386,0.0194816013814834
0.0131367505396231,0.184568953841576,0.00657341097287748,0.0203256689853902
0.0124783347191107,0.184412735654628,0.00654047013409997,0.0211814292753254
0.0121299835736968,0.188090695116232,0.00674238041835189,0.0216046679997273
0.0119632361390706,0.183851007688445,0.00678483019478785,0.0214688038761216
0.0111106096993391,0.185214265460654,0.00694900190888521,0.0209568091928557
0.0114080420022504,0.187777494464049,0.00716111182327469,0.0187219416965931
0.0118210685038031,0.194311705394551,0.00709589012868723,0.0192337992505518
0.0116965187824138,0.196992422145399,0.00714171200030514,0.0195238304017834
0.0113182193842852,0.201830640507103,0.00712716830248524,0.0196150703410624
0.0112299616617477,0.198176994974698,0.00731522756410904,0.0196327748711077
0.0123048464351588,0.186357016327225,0.00761014148020427,0.0183587921742974
0.0138299281143084,0.181849277801353,0.00915531163807274,0.0183009799110697
0.0150060653588636,0.172708335023725,0.00995231373438469,0.0174078418090381
0.0159782763775376,0.17123466613415,0.0100804177868151,0.0160690573575564
0.0178941259109513,0.176223593454482,0.010098332573174,0.0159133606859726
0.0191359287339206,0.166998001388752,0.0112865527036582,0.0161948197710566
0.0235420871967988,0.165293814481965,0.0128831579083511,0.0163439207261327
0.0275871903378456,0.172042313278419,0.0147030556715585,0.0170327268048849
0.0350072405276921,0.167580411128537,0.0160582239787069,0.0165018707212537
0.0416504701061441,0.161405690407554,0.0176663110657184,0.0163186117019128
0.0422675511823439,0.163790930927725,0.0185814666796701,0.0175388517601495
0.0467865135015126,0.159862606457232,0.0205540563724118,0.0178007713264344
0.0539807320744703,0.162900005285685,0.0228010983912684,0.0190870514358264
0.056690054674719,0.1665594302055,0.0231653514698509,0.0192142516713583
0.0653665969787094,0.18756224088326,0.0237952895909979,0.0198774053773847
0.0696975933231112,0.193693638446347,0.0245597349260656,0.020853837367504
0.0755724199031813,0.186302295946459,0.0254273934113061,0.0208526392358965
0.0837999096223679,0.188106451176613,0.0254088472620439,0.0204555142513254
0.0863659163481936,0.19412310396929,0.0244629334053792,0.0218377697084139
0.0862738261443373,0.198598248480558,0.0250563354269451,0.0224779328153589
0.0911658931220446,0.201907857321528,0.0244681615949637,0.0225204161758534
0.089922435371281,0.201409941461892,0.0238240995047476,0.0233227212929594
0.0980096555521123,0.195601667005441,0.022976800546538,0.0231212423693398
