0.261148036427702,0.108115114520723,0.105850413591852,0.00552696605393808
0.25920996847618,0.108241689926176,0.103822133931652,0.00556298699780237
0.2501464759353,0.107696347841061,0.0996276928675255,0.00544267719153595
0.254301581636428,0.103837207128403,0.0965572124150512,0.00542725986608046
0.250679882322951,0.099718880734482,0.0927762520923889,0.0056095610579763
0.241048838629269,0.0958134369032527,0.0868573204606605,0.00602865073566635
0.236993221445763,0.0945082985279639,0.0855196013006862,0.00690381882214541
0.233532709024193,0.0876736232032913,0.0828548865774775,0.00799509316619944
0.233888786797677,0.0865102980393673,0.0747598244245386,0.00856848152804192
0.217694129918308,0.0838233382513328,0.0592964770769779,0.0105119827093709
0.208436008414059,0.0704936343607214,0.05447810279226,0.0120609985489067
0.195088264511667,0.0598393427636973,0.0438570030488616,0.0143925699760754
0.17830812027003,0.0477627523675836,0.0346648009399508,0.0156919243488524
0.173317942604181,0.042441503745333,0.0302625252426846,0.0161945834340108
0.157088586544255,0.032834439334872,0.0256192565409728,0.0173886795476341
0.134008509345629,0.0291151735978734,0.0237814332339237,0.0192799116683123
0.132075126648991,0.0222846004816878,0.0184726359640028,0.0197465027882746
0.121721003316957,0.0140680293441735,0.0177222425551319,0.0215002867182176
0.101271040019373,0.0139695552754777,0.0157061373539086,0.0219694447954317
0.0791356108530221,0.0133490353241667,0.0128125287278182,0.023131987092924
0.0730272720804777,0.0121782932836969,0.0125323226830068,0.0246031246222341
0.0555001712454872,0.0116822267976011,0.012638538798462,0.0255081024444635
0.0458215300706595,0.0114832413276818,0.0126890631608097,0.0245619189731625
0.0441615582893273,0.0113589497420002,0.0123794359700249,0.024512182049488
0.0374437476923186,0.0114606954292436,0.0114538352191358,0.0248374431862021
0.0255562789039077,0.0124410412624961,0.0108422419321702,0.0252150965457433
0.024498671243868,0.0146275686280667,0.0106074023565326,0.0245223860223341
0.023621210498704,0.0166784074834657,0.0104282608216058,0.024360581549104
0.0232067840061796,0.0183576727704124,0.0103667410580044,0.0241576691039252
0.0235687240618793,0.0190405446331444,0.00976320651702734,0.0248881699099062
0.0254902850196087,0.0218235947329229,0.00901480627839399,0.0253935954985392
0.0264406365007864,0.0230800519085689,0.00941488272540168,0.0249381562590819
0.0289133402229934,0.0239139836358255,0.00903781910711535,0.0237815009894531
0.0280751310487716,0.0239739908236556,0.00951992457658485,0.0242365917003594
0.0258691650905133,0.02401298389529,0.00929518580456843,0.0235878578666785
0.0236216918291858,0.025409145661245,0.00896434978674552,0.0238853830260149
0.0238222340231244,0.0256089754404479,0.00962211627465779,0.0235959268533335
0.0237827883332172,0.0279578157866237,0.0103571161892529,0.0238530642430297
0.0237753528465732,0.0276391118502862,0.0111175720114166,0.0268164450970759
0.0239413243155954,0.0285767437616083,0.0111464143425954,0.0282529629507495
0.0238995988977175,0.0279337902026566,0.0126644842224423,0.0295384872691368
0.0232955693721802,0.0270770534490546,0.0145808912999175,0.0327375240841153
0.0221267290961851,0.02757887266217,0.0143362756146514,0.0326599718696705
0.0197421078132633,0.027972048227909,0.014677071210654,0.0347828935666089
0.0174376126223886,0.0294333821152664,0.0152183367477103,0.0388849173737125
0.0172189734672567,0.0305113467837966,0.0156400229635121,0.0401433058292317
0.0154570156298831,0.0304484906390617,0.0160607983842881,0.0435395144591718
0.0136919880978707,0.0309104558613873,0.0165273837797335,0.0437614244233203
0.0108003844075736,0.0301519926414708,0.0165319976501585,0.0449846332069111
0.0107477319800262,0.0291587706373794,0.0161953332130502,0.0470036219186087
0.010324885981461,0.0277288025912297,0.0160937199118817,0.0456186287051205
0.0104071126128114,0.0268704199252386,0.0152210049133076,0.0454946870778029
0.00955778311829701,0.0261512249959274,0.0131930428162186,0.0430849750352772
0.00724530825844498,0.0241253519220497,0.0127636214939365,0.0413075175020349
0.00644121168549635,0.0225142931064504,0.012458686422065,0.0405850639881275
0.00630464236591591,0.0209823731652172,0.0114133815916543,0.0351533723331647
0.006127186445895,0.021894219429176,0.0102785217515625,0.0324598854253238
0.00573501283361943,0.0210247921065439,0.00994542305180343,0.0294516103588782
0.00560387014880619,0.0195884673806286,0.00832212018244561,0.0260239555171851
0.00536486466181939,0.0168595664352842,0.00743680509984497,0.0245857406308302
0.00525103743100052,0.021316702074649,0.00731422412353746,0.0152083016128936
0.00544814885557506,0.0281407769963891,0.00642179416930523,0.0108130443428884
0.005344868820922,0.0361726445452721,0.00644722318201951,0.00654881780155385
0.00514370154957472,0.0438505538801304,0.0065508283476275,0.00573812028200239
0.00513983334687307,0.0510958101105767,0.0074342822996323,0.00526718644887745
0.00521357964001869,0.0554334913524665,0.00765720949931161,0.00519767419999302
0.00523385883951658,0.0645879746743519,0.00779721214729352,0.00479959780611008
0.00559427489335934,0.0664456884705006,0.0080898305313159,0.00446410590214218
0.00576962994965519,0.0788091155251121,0.00831212855946182,0.0047076973169465
0.00584157906390592,0.0893679723658104,0.00850533980174328,0.00483531246478284
0.00598759744512172,0.0978366227107063,0.00883292662931856,0.00497815152454646
0.00606889683627735,0.10538773113625,0.00876235085268892,0.00533786447438308
0.00635692309835867,0.11479042551448,0.00872718152044836,0.00586129492264604
0.00639952190780463,0.124283137233591,0.00990615325815477,0.00599209607745578
0.00648500732879462,0.124836678226149,0.0100929832199889,0.00615114417182322
0.00641957128579239,0.124248260327056,0.00998252121930954,0.00619615649841475
0.00634750367438967,0.123248362037979,0.00963923035599694,0.00634993318872487
0.00643525414582204,0.12809705933988,0.0106161080343707,0.00641261124923076
0.00642162766190154,0.132281340406743,0.0104789637474856,0.00653197966375992
0.00614968077746414,0.133159637992568,0.0105835161947448,0.00645996016180505
0.00603082743704881,0.130211978185456,0.0130317503960433,0.00625503793037457
0.00596152650601433,0.125475603367721,0.016120442783741,0.00596359391804314
0.00597674663622428,0.119349907859596,0.0172361445830703,0.00561671022604391
0.00579739648447119,0.11452025408502,0.0193036548304541,0.00525375980701152
0.00587284072315874,0.113164107475928,0.0197887160676713,0.0050687430955925
0.00875861468769386,0.109338671199365,0.021039683352107,0.00475087801873898
0.0149201658213059,0.11946973827867,0.0304919349717976,0.00468210811068845
0.0222868557829601,0.118015481300364,0.0394052602975892,0.00457957957109996
0.045030327892789,0.112771642978896,0.0482939881660456,0.00424690241232658
0.068109771994936,0.111622784862745,0.0522836585648568,0.00400432294263726
0.0899898228907587,0.116020330721054,0.0565218044879233,0.00442918900392967
0.100084540501737,0.122428844968885,0.0566768005777471,0.00464040130206395
0.118483114650158,0.124986485772038,0.0576737650384528,0.00459999087761731
0.139965495839851,0.137809335571066,0.0586188010694188,0.00472219139260333
0.154744562814076,0.142023017743815,0.0664500003850502,0.00464679929013652
0.162079657267725,0.147897748580339,0.0701405216906338,0.00483597805484791
0.166615058138191,0.151277716840564,0.0738425864947529,0.00512348156245399
0.173813621372149,0.152067662108782,0.0734562824797428,0.00534268999141893
0.178312976691408,0.153337475114889,0.0719712643002412,0.00539008800391285
0.192055984752782,0.154692089547523,0.0682806788935438,0.00557028684656374
0.205554823880588,0.153389058586376,0.0653717092561972,0.00581963235763579
