0.0488033637007278,0.178862475765638,0.0847739887997779,0.0143135297880719
0.0494487576887542,0.179441061642639,0.0761943498541114,0.0144255097604536
0.0534494357080538,0.186235887556577,0.0736621632094377,0.0148530342495558
0.0571685252231361,0.180767355197163,0.067549196160702,0.0170431365831645
0.0602635973308508,0.17220821510608,0.0608435868463688,0.0177138815775962
0.0613367328095648,0.176194283601163,0.052506061020897,0.0212006538702659
0.0624530116792767,0.175700935567961,0.0539417929875932,0.0257955672389241
0.0627146284868476,0.165798149417052,0.05382983373145,0.0266956365596865
0.0592874697126184,0.166597780395844,0.0509351943027179,0.0273652913979316
0.0576300968847488,0.171858953209245,0.0460066481142033,0.0312680509583788
0.0559053671807046,0.167196700289554,0.0414903138051681,0.0461535798868088
0.0520696300048968,0.157444569550437,0.0390665465740629,0.0633875637460602
0.0521777038336422,0.14877140269786,0.0353845193556582,0.0747983019286349
0.0512756882890361,0.141270164191704,0.0352161448042708,0.0891701430496818
0.044785541985535,0.135050701153611,0.0345963865391869,0.127797502949648
0.0410509188967281,0.138335026407844,0.0351501015173554,0.141087130533361
0.0351259466587728,0.147273129941854,0.0327271370355541,0.172998819686947
0.031534551980732,0.148163775187888,0.030951283779906,0.186298374721035
0.0260712907004495,0.156569947747096,0.027322322724886,0.205442309788692
0.0210530921293165,0.162511358506679,0.0239125544722026,0.223843707527462
0.0196838256337883,0.146990439267112,0.0218011727474804,0.238790995737035
0.0151043273319989,0.14048113529621,0.0214043800348708,0.245329540200089
0.0143490760392024,0.145763085106525,0.0218230367013113,0.268173570859414
0.0103104739505529,0.146245500897512,0.0208055388745025,0.27811471958254
0.00894827347434569,0.136848543138972,0.0205105470740939,0.297451229893378
0.0085374209954326,0.131243174839872,0.0203613966168994,0.296759265393754
0.00850132875688435,0.1276455937887,0.0199126339694567,0.297687683729877
0.0081328069487146,0.122813171874714,0.0186819540402722,0.295635540596117
0.00831141783000343,0.112435842130105,0.0183024347200238,0.286754599857417
0.00859986041775108,0.105121559624315,0.0197892331741015,0.282622611566344
