0.206693490171344,0.233444606722367,0.148271884216865,0.0611999349615245
0.209501413633588,0.247541465024356,0.141028718695626,0.0655022122052696
0.210518749840982,0.258238319851628,0.135886373822345,0.0714142313025738
0.226847636428361,0.259919964784327,0.135539576168273,0.077662848661445
0.234876354111283,0.266930421720645,0.131318094376906,0.0857276604080701
0.242171969548213,0.270883704128329,0.125462966654076,0.08594249653646
0.244030422793066,0.259599608687768,0.110877133160842,0.0861480579753124
0.234843840828062,0.247597542224197,0.112477833352193,0.0824469554190216
0.220617553167459,0.231484048208629,0.111348761562948,0.0809519948363446
0.213728442796122,0.222317180558264,0.112393417371437,0.0812594622144385
0.204259329850275,0.218108782137983,0.109846054713379,0.0826689398043867
0.205991447700944,0.216075670936493,0.108163316577663,0.0806520666141324
0.202066578339764,0.204219705100259,0.103025099111155,0.0782381580871774
0.192985894199121,0.185668938197065,0.0969103961871527,0.0760176106290854
0.192220724243154,0.140513022245261,0.0926380176774107,0.0715899087556531
0.177912322508341,0.138088445978933,0.0906973623267781,0.0662320715830712
0.163297515448182,0.127271208904266,0.0751308016989012,0.0513182588506785
0.147990270332771,0.119854758764773,0.066634331028,0.0503943060962907
0.138451413381784,0.098688984051558,0.055051653364498,0.0452157636166652
0.136790926230637,0.0956765193360473,0.0490632122739321,0.0465583004846183
0.134652133205404,0.0937658395212386,0.0416888874149579,0.0468019514301651
0.132470498348788,0.082581004049637,0.0310920616018623,0.0443422273714974
0.127507242601166,0.0790685662950813,0.0233574079719259,0.0420488736230311
0.128890354133951,0.0664324465551301,0.0211888113368203,0.0381650487095314
0.127329551914573,0.0522086839697113,0.020285063937692,0.0383011632740273
0.125640226693026,0.0491715562589951,0.0200280258266984,0.0393992428221677
0.118681052631885,0.0389766289496637,0.0196879038614764,0.0379497564108695
0.104943090241144,0.0328179072754755,0.0191614265889072,0.0369115144168882
0.0941532583877601,0.0323681510609816,0.0186282807163338,0.0423184144553015
0.0926138618476498,0.0286994147923413,0.0160360244043619,0.0440787600762234
0.0873614206518894,0.0254506116887379,0.0164693120347175,0.0531201404017494
0.0829743318765923,0.0246987907164122,0.0162714702608245,0.0553200445069895
0.0876203418620221,0.0263972553235446,0.0150890090829674,0.0596221109588304
0.0887386770423658,0.0267430000215539,0.0140427102671348,0.0632114090735685
0.0849421388427397,0.0272218346711616,0.0125578492073395,0.0661403098366242
0.0847274606111117,0.0280883625731298,0.0124072142350292,0.0685786955567807
0.0803987153897638,0.0283437668001491,0.0117086966693341,0.069340167697675
0.0834006893948246,0.027172898736829,0.0122564933361733,0.0715160207165898
0.0868984111889724,0.0277849080660795,0.0125903170763585,0.0713674389825816
0.0895258302971219,0.0296390796254567,0.0128558483919839,0.0724382174469038
0.0927032574814841,0.0303903872377944,0.0128467920711642,0.0739348465571241
0.0929596066847118,0.0307666265961063,0.0128416993219565,0.0719615672998327
0.088622939816288,0.0347705970021244,0.0122732301263911,0.0684984766699117
0.0879307860244409,0.0352218590166458,0.0113526290317846,0.0650055446697071
0.0839294800916299,0.0350719665008661,0.0108724156035446,0.0622388334583282
0.0803376207842106,0.0357456684688881,0.00976044649552486,0.0575349417645939
0.0801156980203027,0.0370745946987291,0.00959510031482675,0.0510376316642792
0.0765008761581104,0.0381702483613469,0.00894136753012205,0.045256892096171
0.0702425318847435,0.0390971019007939,0.00883860842730928,0.041975502529875
0.0664478271744075,0.0387284401373953,0.00806760821318206,0.0349075500444703
0.0602348718063459,0.0399564000294957,0.00790053854314933,0.0326120503482334
0.0510406995323495,0.0394708984713713,0.0072337972556426,0.0315365932380326
0.0477963028569182,0.0392814124684913,0.00717222583735336,0.0274732076943506
0.0418141231638678,0.0396948478045745,0.00729969657016333,0.0224737433516216
0.0365310534881096,0.0396565298467938,0.00749491995067505,0.0169262345285188
0.0222138159054218,0.0393939340643146,0.00732289817626319,0.0163912918631733
0.0215340893132961,0.0384661244869496,0.00773605971924898,0.0152722013033184
0.0206024962299339,0.0430738169335584,0.00787242945080296,0.0145156131169141
0.0200520633902682,0.0472080820079738,0.00790455233531162,0.0149670015408511
0.0202436743788244,0.050969961949066,0.00797505488855615,0.0150118387230408
0.0205838785120845,0.0530705645635659,0.00788435274608803,0.014676285142075
0.0203310501973972,0.0560927495646261,0.00900248392824219,0.0139906263696007
0.0195604324422218,0.0564641815156497,0.00911674786520217,0.0138162462216075
0.0200002273150242,0.0573541144402799,0.00995865627344667,0.0145074571298451
0.0201017106741521,0.0605355874420297,0.0106867805899837,0.0148457502760376
0.01995391464748,0.0687881809092698,0.0111376959322018,0.0142946812368431
0.018224590602735,0.0788105817428455,0.0120266022075418,0.012958318823036
0.0167674536370377,0.0826737656691323,0.0127540452833605,0.0132413874258812
0.0159473201077561,0.0888725637678142,0.0125426443199513,0.0129550164457755
0.014425038166266,0.0897651718197062,0.0125587004089881,0.0129126627605275
0.0138115838081218,0.0875124359944425,0.0124312605098817,0.0127480085320929
0.013253303974409,0.0849085234016733,0.0139950568058283,0.0126819018007689
0.0131692591304754,0.0839685548760231,0.0166828265695732,0.0129403720813357
0.0131008560216494,0.086707862624365,0.0171006661213423,0.0132295080717537
0.0138270512830048,0.089465765833805,0.017961114061442,0.0131804049681546
0.0135440704969286,0.0963330722039544,0.0173648894767461,0.0130685932753858
0.0136184102638256,0.096970272468393,0.0187499382887602,0.0118675311687614
0.0133358620675348,0.0947964853450093,0.0224661323352179,0.0122466883352159
0.0133288297980461,0.0907699361742385,0.0257312885631304,0.012914055425271
0.0134121935137648,0.080687782721809,0.0280234563586654,0.0131083163131595
0.0143294784758512,0.0774615757282501,0.0301788537364004,0.013655413653994
0.0154829262029582,0.0725360258915128,0.036698749117663,0.0146654608925424
0.0162783575644465,0.0705402228329247,0.0371371894079501,0.0149106998770053
0.0165918243483747,0.0701998493442589,0.0372111248905112,0.0154535919288847
0.0180884007031692,0.0770047422037435,0.0372851263725968,0.0158480368014262
0.0271089675583136,0.0830284022427506,0.0496861857599474,0.0168082804453915
0.0361801122315898,0.0797043719413545,0.061577150278095,0.0174852678729323
0.0548880470044135,0.0720711938851492,0.0681011807328253,0.0173228841034595
0.0611861182872236,0.0660555305715121,0.0788699159077499,0.0182737564284853
0.07700364810113,0.0756896026530309,0.0818020367730104,0.0183954521977133
0.0803396162514148,0.0829821741000222,0.0914394326395259,0.01835463536662
0.0891009188517416,0.0906532251141443,0.104472890914142,0.0181799909658172
0.0985242578501757,0.107956386799453,0.111617247428958,0.0171701650718702
0.1088657074859,0.124925050974948,0.127080572616226,0.0165509637448705
0.114982814068886,0.129509215232059,0.14314239716481,0.0157310598042879
0.129243628306152,0.133663096099068,0.153441814848338,0.0171807728227777
0.145118852521933,0.138721664121957,0.162174432018684,0.0183075795911387
0.152670538504626,0.143049804584039,0.169827434284475,0.0183453919305513
0.156937584448234,0.148896872967011,0.169880022760181,0.0179475952788853
0.162086819450568,0.159025722109707,0.172199710786349,0.0177767069290147
0.166255798723683,0.171615138021523,0.167993794144526,0.0166075559024081
