0.274085789578354,0.109875167089402,0.0366515649266161,0.595783617346983
0.297132779339869,0.112510180830493,0.0384237763790914,0.588791781954121
0.305963880269919,0.115412029779604,0.0420265177790606,0.579174500405445
0.326383972517055,0.115456347477405,0.044463653283474,0.586315871964954
0.342480715985778,0.118099083669125,0.0485679293003806,0.540452956010066
0.364073877499376,0.113397153113227,0.0482631008354033,0.516775106419772
0.374960707031638,0.108118506848671,0.0487983692557266,0.462284741999329
0.383377898886565,0.105186452967291,0.0473192726201875,0.441059733798196
0.366436538955115,0.0994367841893956,0.047478700688852,0.426289197149167
0.3706398219837,0.0940240555698186,0.0461281413792495,0.363444487742748
0.375837416929993,0.0848297476260178,0.0436387943577691,0.321482809775377
0.368475449732497,0.0761715401466836,0.0419090367921513,0.274233167388504
0.342592355256051,0.0719311821946587,0.0407070925140597,0.2077565347477
0.33470387526611,0.0703874581016282,0.0398617837509507,0.209300521894318
0.333492701067612,0.0665886579063488,0.037237124533186,0.214092927293042
0.321771817307503,0.0566281117383733,0.031279211849706,0.202639752965426
0.313113366523965,0.0501887333609111,0.0287524669716282,0.173832261187138
0.286118227447443,0.0428797181964929,0.0268468362137512,0.160178878918215
0.263472820993766,0.0375342804218639,0.0269106890169874,0.161234024185745
0.249530628522516,0.0402456651871599,0.0322679245110488,0.158917138415992
0.239725414374458,0.041046348361547,0.0367943445031442,0.156954182995923
0.230858499365778,0.0429563607274185,0.0418499061100635,0.136222653815535
0.194895693146006,0.0437904086027496,0.0489685941603533,0.134495192301085
0.172266652553888,0.0441099206676728,0.0496616536361309,0.136923435172434
0.171509437174957,0.0465313170860579,0.0522214286680399,0.137245231880588
0.171000851847567,0.044970913494979,0.0779244693111972,0.13293591254842
0.142237512275299,0.0434591456250223,0.0864343776717771,0.12077557303248
0.122853640536448,0.0434160867801107,0.102857450220479,0.107128177596681
0.106428152594376,0.0430114499061955,0.113725258849299,0.0976001925200115
0.1031688475013,0.0427158440096441,0.121583720336409,0.0899626609563678
0.0927842845716777,0.0441631091212333,0.127424926955345,0.0885899889103054
0.082580853487244,0.0425708664375803,0.133288462029718,0.0876700608124815
0.0763907222212415,0.0425830729827411,0.156880591207367,0.09147917912399
0.0846864796696127,0.0440714226396265,0.179727081053408,0.0939441826873567
0.0676241712693125,0.0450912593521645,0.196660679542666,0.096324285258067
0.0666652960903066,0.0487291231208684,0.211574945088342,0.089561889888909
0.0655034269354826,0.0500734668664868,0.224529101767371,0.103591021663482
0.0663828381580792,0.0507406652115486,0.239081086821621,0.12128428167476
0.0632616363852375,0.0527756743400387,0.251478151694398,0.129751690707612
0.0652679217326671,0.0549393131729655,0.268640184923939,0.13866605909725
0.0658299787932593,0.0567185908324058,0.273305776491995,0.139913978894557
0.0685491281803491,0.058980291393193,0.279813565879027,0.139584374133336
0.0695790442137026,0.0588045066215291,0.288978476104936,0.146513831368506
0.0710738263976248,0.0578755398825413,0.297376888764078,0.144656659152442
0.0703253171882809,0.0572364559553716,0.297320846922839,0.143405846758108
0.0632979076584299,0.0579422677401612,0.283977365389634,0.143090864427585
0.0625829359421108,0.0558451994464075,0.274321158962753,0.143787552324465
0.0690162254902624,0.0520438592008527,0.262487568946246,0.144257850556403
0.071517507811963,0.0485742880144637,0.25167776907593,0.140611731908162
0.0720817850600726,0.0454243238851935,0.238953633863605,0.131078567706831
0.0710069310210495,0.0430771235419885,0.21686365556501,0.12009578931732
0.0688678406656253,0.0394150014565086,0.191675146480027,0.115389374041159
0.0652323172369874,0.0337888196530942,0.173156492119316,0.111635433556938
0.064585746828954,0.031815851268179,0.152674200031287,0.111717932144206
0.0617359645472905,0.0286392435158548,0.140540337427293,0.110938222502658
0.0607194375298266,0.0267359900677526,0.111611637808444,0.100526509837342
0.05912171276053,0.0244859035239133,0.0718736456159533,0.0962380391990549
0.057046872887208,0.0209820909111077,0.0496848255776749,0.0873257995651568
0.0528337728091094,0.0200218163274627,0.0226593947782842,0.082480489237806
0.0442356362447273,0.0228494829195987,0.0185666642696848,0.080911344084685
0.0338257412075126,0.0241409900265013,0.0102310526333125,0.079701037410523
0.027959915136761,0.0303099777016219,0.00943534727255074,0.073718128860508
0.0273034508795473,0.041904262468294,0.00990809541095639,0.0682009190360616
0.0272940019251423,0.0460750585611356,0.0101189064756534,0.0622519652134992
0.0276786649849239,0.0487494161989904,0.0104193228258592,0.0615653438879454
0.0228126572090647,0.0514952111092823,0.0102436202445378,0.059534392620545
0.0192887384078788,0.0650709408360262,0.0115005891100806,0.0580306817441581
0.0189579702240322,0.073574291124006,0.0118442955607031,0.0573111651977321
0.0187333297859403,0.0786019018498017,0.0125407756863356,0.0550722008218054
0.0179787952214801,0.0839981199184862,0.0132673418702029,0.0515025882531063
0.0180778036677454,0.091616753631771,0.0137878582725468,0.0498839789223459
0.0181031857174786,0.0960580571436484,0.0143702738559946,0.050242830775216
0.018004435177604,0.0992157616346248,0.0154060311232132,0.0473859018280362
0.0190417628277334,0.101875482107316,0.0156026329060403,0.0464940840395858
0.0189453832891755,0.101188711887861,0.0151699453031372,0.044318493531568
0.01943112100028,0.103031393011522,0.0156142351168744,0.0448066247292879
0.0206299484043638,0.104102691149206,0.0161775719598012,0.044623420295888
0.0204422120942448,0.105127473822527,0.0161221241479521,0.0428637592774942
0.0199423815313492,0.0988239164908836,0.0166795552284383,0.0453233900277794
0.0191705667154324,0.0943333778777258,0.0158031535438987,0.0618272402992952
0.0217806546745175,0.0904388979560673,0.0155470495928384,0.075727925860286
0.0233493427354012,0.0859088561069041,0.0151375735097922,0.107163001348796
0.0233445395455753,0.0834559628819577,0.0144620992133447,0.133007135971874
0.0323101414238147,0.0768311382895113,0.0136195686180612,0.166262193498214
0.034107659076869,0.0751390215997196,0.0127931484194969,0.184058113553827
0.0359943297719256,0.0700045176567326,0.0121206041141067,0.226944545919654
0.048236249810858,0.066896623249031,0.0116030482947773,0.272023919109209
0.0632179180484192,0.0661187596483709,0.0110708943614757,0.304062101969684
0.0754612839783582,0.0658882721907538,0.0109855667757587,0.311853009544626
0.0794517880162938,0.0635357052956365,0.0117752389817653,0.328572321646433
0.107698093542058,0.0665045367729961,0.0123751873720879,0.390250339865175
0.129956275798177,0.0689802994926226,0.01220258154673,0.459314269010958
0.135222825802791,0.0696179196063983,0.0143764494513226,0.474782854535029
0.170564909803188,0.0771479305612419,0.0152495609943832,0.492968515253365
0.180989624584791,0.0805960960654704,0.0168253225356546,0.531947483580407
0.18679581108505,0.0841342143562971,0.0174850230736165,0.56797387877414
0.208150893961725,0.087114126887883,0.0192151814594772,0.590870665989801
0.217821295915004,0.0895878598300728,0.0221745554497189,0.592532521134371
0.222246779646949,0.092294937322504,0.0239775298571167,0.591739376213984
0.246220494269345,0.0963765506512228,0.0268402092353096,0.586112419366692
0.252165801358225,0.0961544360404114,0.0292810183863922,0.615456374650094
