0.0173418676335569,0.115133932779108,0.0380195164718626,0.0120961868044954
0.0175799837600445,0.116148586204723,0.0398259729830274,0.0124842759290875
0.0180172294788347,0.114499272107459,0.0418445752053087,0.0127460357574635
0.0185074063153843,0.110153008444638,0.0426271991213498,0.0137652937219888
0.0182795424909074,0.107320874248587,0.0444099478426803,0.0147056973612338
0.0178969628335687,0.0968638216063791,0.0439132355466955,0.0157404214901536
0.0178070735106923,0.0900779415051064,0.0447231976044998,0.015232836939834
0.0184382113678336,0.08643662283714,0.0457530365285839,0.0153529520858892
0.0185620360567464,0.0769438185201074,0.0455388377081396,0.0148844885945785
0.0176407697770427,0.06832484249427,0.0462407181357483,0.0155683121115757
0.0165832229456646,0.0603154279362612,0.0441911162847356,0.0162603550901453
0.0158179179276166,0.0434775256951396,0.0436634254991004,0.0170973638888155
0.0142470811950805,0.0428463738837343,0.0410119915413777,0.0210386186923217
0.014111660564521,0.036557685488015,0.0378516506220737,0.0298168790430373
0.0138541176234601,0.0329137356404736,0.0358593624676019,0.0427835814222442
0.0131593438587672,0.0308165818822849,0.0330540790046534,0.0515234295339206
0.0125618055033881,0.0272638991247384,0.030629490971398,0.07758367635021
0.0124260112147855,0.023264245560547,0.0297935180865273,0.0939336655521457
0.0122214321896516,0.0209509522683369,0.0258290172879353,0.100619913094155
0.0109685864805094,0.0172637295138108,0.0241772576414614,0.126731037125982
0.0100417305938116,0.0145965362318421,0.0235949552820156,0.143848719431945
0.00970463702204112,0.013392651927703,0.0209883958329474,0.172876035138433
0.00943782332346291,0.0121796042673061,0.0176636107554774,0.204365604140451
0.00933635426642821,0.0121197342278008,0.0152978344985714,0.223175503157626
0.00981363982148491,0.0124701558478407,0.0150288434184725,0.244248889238012
0.00969446508441175,0.0123029982328227,0.0145606883864215,0.246515590692008
0.00901625177824144,0.0126593606260549,0.0146689841401945,0.249148099792095
0.00955036876859548,0.0128635549059176,0.0147967015837567,0.280383258186634
0.00948507435793104,0.012612506902406,0.0150536271422929,0.335260077247605
0.00906979160884318,0.0124516064667446,0.0151685605046805,0.35100385567629
0.00920937485442642,0.0122911400393843,0.0152642362942663,0.379130166330845
0.00934699550848227,0.0116113229717117,0.0152944768817818,0.374241770873992
0.00916831637803205,0.011637033206962,0.013999025931727,0.397275226017763
0.00934888771549001,0.0123035852831507,0.012608384815627,0.410049721977879
0.00921747182589743,0.0127886074455791,0.0129448788287672,0.417859370873423
0.00907827672576712,0.0131245526026082,0.0122126573295151,0.417869224858298
0.00893111125375882,0.0131577447753575,0.0121207885236532,0.412056702151373
0.00908022520387285,0.0137490411185961,0.012439654033305,0.4156260774913
0.00941555353975704,0.0139239102789124,0.0123194106259234,0.422038110029744
0.0088546343705687,0.0145802274270838,0.0122983563276863,0.410571460816753
0.00894300859629592,0.0154497166387027,0.0115331359770359,0.364896093689276
0.0093325167688186,0.0164284665479341,0.0115581120757661,0.352061307035489
0.00966382748785881,0.0172440528699432,0.0109094382750464,0.320112674616443
0.00968564612788146,0.0178070200333182,0.00978960825243396,0.319034309339513
0.0100190789342465,0.0176203457887614,0.00943083207637991,0.280071334620602
0.00990874781089197,0.0172625426120147,0.00943275221939695,0.241814456463705
0.0102799727637349,0.0171432438937007,0.00862147930645738,0.197635338587862
0.0102311034413987,0.0165164332309865,0.00804041916059914,0.181919347373095
0.00975569998532553,0.0160104525947773,0.00801249850123758,0.168395105641353
0.0095658421294082,0.0156237865673152,0.00756539072992769,0.146680029898365
0.00980652142007443,0.0157520818967959,0.00752964023682046,0.119021154550517
0.0100124284065633,0.0150996116657912,0.00757498580872512,0.0848156787603951
0.00996403825014561,0.0144654311191298,0.00765403451523076,0.0582981587557794
0.00996829473585515,0.0130613249554876,0.00758656757277243,0.0362411754856691
0.00956899162112139,0.0120859309747581,0.00752718995238988,0.0230756790297002
0.00921955164468934,0.0110552208896207,0.00731684586343281,0.0132883464104673
0.00889124128650151,0.0103698068931697,0.00718438606292207,0.00891586025170568
0.00879533193809017,0.0102135882906324,0.00719058308434534,0.00886414958780065
0.00861314793618346,0.0109931884488236,0.00722186464985908,0.00888879698595602
0.00900376906498404,0.0141340488858183,0.00774131008748777,0.0106247974293451
0.00888160243355786,0.0162990437561057,0.00862281653763967,0.00962535561125195
0.00838925707705279,0.0182440605301461,0.00988705193391042,0.0109463371601057
0.00830637288170502,0.0205950571455146,0.0103709156408744,0.0112108161694843
0.00821443662076989,0.0209183858951025,0.0107988704938486,0.0112743116012699
0.0082760028374288,0.0228053332103919,0.0114373907490296,0.0117861691135261
0.00854275044856247,0.0264932461707066,0.0115954825003206,0.0126024780683264
0.00856954457372763,0.0330693135553298,0.0115908330822869,0.0126894141293194
0.00880601387746376,0.0416239487195621,0.0121865990395656,0.012956828569719
0.0090188975804713,0.0452437572414456,0.013188853482628,0.0129300501750851
0.00914200701049474,0.0472785395502416,0.0133730104651761,0.0130284314563187
0.00950579231592182,0.0522878185636968,0.013448471736656,0.0126952530075762
0.009150726407991,0.0565482034403342,0.0132005527262048,0.0122083667404617
0.00938014072894649,0.0588775132247944,0.0131669303059499,0.0121726764763897
0.00987467215594747,0.0589066919181394,0.0125718328983117,0.0115117578128859
0.00948279684277038,0.0611636980757093,0.0124496466797312,0.01123570528414
0.00955139538903409,0.0622968499562137,0.0119680293140029,0.0109270600521649
0.00922501376846394,0.0627798318605057,0.0114413345725604,0.0103683789600744
0.00897503850271928,0.0614328360381725,0.0114369437097795,0.00984237489604855
0.00892017098937245,0.0604426605238211,0.0113742415094085,0.0099966048558512
0.00894341436574407,0.0583668597292338,0.010693825439157,0.00974705368190325
0.00883564618244307,0.0563285633962413,0.00952824457588081,0.00997642474253251
0.00901009430130217,0.0550373368725633,0.00944645594011198,0.00945381449268136
0.00884138312500644,0.0501369757272612,0.0108992246250344,0.00916848686216326
