0.0573016009602494,0.104966931774385,0.0225529986253135,0.0395749347139773
0.0601609312253126,0.108310034132232,0.0228948650744024,0.0384658174958872
0.0618699953429597,0.114125828918014,0.0220273466218943,0.038366108310082
0.0656913542556453,0.116758757214985,0.0216255130199253,0.0384505843866617
0.0682058125811321,0.117014999043835,0.0216640024933464,0.0391795438191604
0.0737334194480555,0.114002206515587,0.0193048904829723,0.0376568519168455
0.0730077542915407,0.110301954428068,0.0185615902235248,0.0375265571304156
0.0760953059949592,0.10171581652967,0.0179226983088058,0.0372711653395545
0.0815317062056333,0.0978710462215243,0.0164686391474137,0.0360383791043317
0.0822944032999497,0.0897621069797149,0.0162911837611143,0.0334168557886398
0.0834267518203815,0.0833079425358309,0.015032533837945,0.0310178195636376
0.0790572970940032,0.0753440393170859,0.0143698476543678,0.0297793074284665
0.0789520577083875,0.0699400389237023,0.0130311321819429,0.0281907689465675
0.0767610912237382,0.0592694606282419,0.013800091186122,0.0279795835928107
0.0744329759132541,0.0482867190577538,0.0137569888874337,0.0313889266683917
0.0740841428236341,0.0405333762738742,0.0131788946993313,0.030421597591921
0.0704892552292449,0.0312896328272555,0.0128731251823979,0.0297893735219866
0.0721296802621221,0.0193629944528112,0.0126193158010826,0.0304148841934202
0.0691711847328886,0.0162266980069683,0.0120326143582078,0.0305907095882662
0.0607417981966762,0.0138882513320636,0.0114202498540169,0.0328073551165791
0.0582052448351274,0.0136195512457475,0.0103808659937086,0.0354918426585694
0.0563163620174861,0.012582305212801,0.0100606048100143,0.0375984756828801
0.0564696696675225,0.0123015132515041,0.00985012922956957,0.0368735985544724
0.0540126922879981,0.0119829856580607,0.00948199653091669,0.0442117523249336
0.0527564373105319,0.01293149869088,0.00877501591496834,0.0571384859322854
0.0491772895293179,0.0140810071198286,0.00891809811071057,0.0745606039313853
0.0459022981787828,0.0156236868082437,0.00872817911768691,0.107558986274116
0.0444434551093464,0.015639801728916,0.00912049355243744,0.128670402025759
0.0392801261317738,0.0165743861648244,0.00953356864721406,0.145775126419858
0.0335016758010983,0.0176283552602203,0.0087207372725665,0.165440602495245
0.0322745370460088,0.0183741572379144,0.00842522644298086,0.185422714083363
0.0312800324512668,0.0193111761898544,0.0098436159055997,0.20879604786527
0.0305760186713135,0.0198436773895273,0.0112256029802327,0.227392455262095
0.0291737447261582,0.0209539221826053,0.0129825950253745,0.248723242580796
0.0275099702288015,0.022380245653806,0.0133771057903292,0.265816695075916
0.0232498360457103,0.0230193531213452,0.0131742595667486,0.28250847660187
0.021529121450796,0.0233901770565937,0.0131573663234815,0.290920273051639
0.020126060156603,0.0227637290547403,0.013256785759547,0.28609908240036
0.0191593485169603,0.0232146525526471,0.012972777068463,0.279950230407719
0.0178481124836037,0.0242939371976912,0.0133551949771065,0.272805457323566
0.0190364446461221,0.0240452232878828,0.0136228619876272,0.261881798027167
0.0192013224698015,0.0241829352390837,0.0160592768732593,0.248061137153979
0.0190674987458117,0.0234282603570704,0.0166886650124129,0.227527436710365
0.0198646659470538,0.0224877231653819,0.0157102849420581,0.210506514611611
0.0197459713334333,0.0216552887005701,0.0146366581753325,0.185936784083042
0.0181110114887441,0.0201086163294663,0.0163019002007828,0.156017240648521
0.0184936914962398,0.0189687747101797,0.0206902526195288,0.120309157291927
0.0180136717118151,0.0177820328068975,0.0227967524039548,0.0852247155926719
0.0169750615740043,0.0178068981693814,0.0265759590541382,0.0632264885193749
0.0164070582459881,0.0176538842774061,0.0279679857314175,0.055271436988062
0.0157339330728024,0.0152570161589516,0.029873629260763,0.0470613596363855
0.0146479283736531,0.015339755467356,0.031517989227715,0.0430308596388067
0.0155753615266975,0.0143395419424962,0.0324147841001766,0.0433731681525735
0.0164949700201983,0.0149565786737554,0.0328200332679118,0.0354008143741907
0.0158947900446313,0.016190415231834,0.0339874482128085,0.033140673751725
0.0167926717137324,0.0160230227631429,0.0360471586319434,0.0324750753936255
