0.231830183939525,0.207411708429342,0.274866225893427,0.0591649090100862
0.252736356145154,0.208459951512702,0.286561914415063,0.0630466339401227
0.26846866452845,0.202360987718209,0.307846950039672,0.0653139968043392
0.272471664425224,0.197510364860121,0.33107039955537,0.0706691132663649
0.294258750725694,0.183240953018556,0.342458198395137,0.0714223821784927
0.299159859117035,0.18468833441403,0.346049951838598,0.0720056046095413
0.318848480953091,0.182262716348447,0.351897671159084,0.0714251853279239
0.326774669615144,0.176046133686583,0.353258817114706,0.0714348089999609
0.338720519514622,0.169595681853054,0.36700141580725,0.0708609161110908
0.311236582286618,0.138627091091107,0.352207597751301,0.0659293483968955
0.311513596275474,0.12610637130688,0.342584389095791,0.0662574802710443
0.319319720603301,0.106947050283233,0.339873717598006,0.0647220676977338
0.317615487965792,0.0859333710847584,0.327147940226901,0.0639362157004963
0.310395937362273,0.0776796361971981,0.327197014026266,0.0600647989698865
0.293560398816921,0.0674968884863903,0.303903888794206,0.0575331520631806
0.284486972980957,0.0592895066927787,0.28750898303921,0.050854350595095
0.272443089080592,0.054146639331619,0.273567329726331,0.0497811574334693
0.25572370253885,0.0475729121230393,0.262169016328075,0.0509853976539165
0.239971552532238,0.0376381467101888,0.256693691665636,0.0514833430197898
0.214879636700687,0.0365186368488868,0.239810335909226,0.0526295950275283
0.179217245281236,0.0376868270028939,0.220955712638767,0.055369852024425
0.166777818013338,0.0384810633630974,0.2095873937501,0.0677458906717257
0.159535604195542,0.0356468794014681,0.208197380712194,0.0763990306753809
0.12094049247278,0.0359978973436706,0.205779969591147,0.0952049500172929
0.0780452456474349,0.0351954721114435,0.20740343996578,0.112912236408704
0.0638249633106012,0.0354804652484458,0.209392023479432,0.116667582297189
0.0446082205096463,0.0354970978607454,0.205813090526546,0.121644329550256
0.0411705411912132,0.0345414969772908,0.195040725254513,0.122678141901425
0.0401884259368162,0.0350045463567858,0.163377404119444,0.140690774844944
0.0279271277433524,0.0367039258039567,0.161425536188445,0.156534757654582
0.0192378468616424,0.0388657295395945,0.163506132456638,0.171032811036225
0.0140963459450295,0.0392327857373171,0.16637265495064,0.171721532310832
0.0129050558260997,0.0410424065940095,0.168868387066804,0.198715221687776
0.0123964019897473,0.0408764862968789,0.157893497912535,0.215616855155398
0.0128411049800273,0.0428603005525878,0.143871595186888,0.240996777573514
0.0135674667436266,0.0443731393841152,0.117056564342508,0.252156888678281
0.013328642893465,0.0458922683545721,0.102560033003436,0.250336028867168
0.0131939774393019,0.0476410476853463,0.0934758088022707,0.248649878004264
0.013529065563859,0.047764557823667,0.0833466061088163,0.251682327869313
0.0135709173786351,0.0479166335196939,0.0817978693961044,0.260013603003214
0.0142558623636734,0.0502320777257203,0.080281233783337,0.25855000529058
0.0154495134597089,0.0525591518123702,0.0701104237946804,0.250871485082984
0.0154955101961788,0.0518937453305514,0.0644420815178979,0.24771886512701
0.0145862291716939,0.0537858987714812,0.0560449625704401,0.244395571216948
0.0140267649101076,0.053152197438147,0.0419789299916177,0.239124478850356
0.0134960766095377,0.0522014093192736,0.0356498451060923,0.213675786718492
0.0135756146998614,0.0494138705918249,0.0300044711333585,0.186622541044615
0.01325789645136,0.0514993646713106,0.0239418564676383,0.17049677861029
0.0131939320251054,0.0553873529621923,0.0157266638488086,0.14701535484577
0.0139326553112839,0.0589546664670322,0.0166000795460696,0.142618889324379
0.0141853478532969,0.0641618484018799,0.01704555011425,0.133086332020872
0.0137825619089466,0.0662795451271022,0.0170919471298584,0.111725609554421
0.0133057221196384,0.0690180326523962,0.017458883671913,0.105214590309039
0.0121633649885389,0.0660006480450165,0.0169831074828373,0.0950090641674426
0.0113436062039008,0.0644658317032902,0.0174198801832027,0.0822920620642158
0.0115369384023995,0.0644838001651661,0.0175309649638022,0.0728093829086104
0.0118684126383055,0.0708349718109733,0.017628600217585,0.0513142019827323
0.0120627372940454,0.0742532860530039,0.0174408665604263,0.0423824975925867
0.0120943998483877,0.08114548731779,0.0170092839675063,0.0400298814338953
0.0115010064795555,0.101999726423447,0.0160028667478282,0.0375669660128733
0.0118998911315194,0.109407650894732,0.0153147416312776,0.0361532642504416
0.0111521411997595,0.121992956434095,0.0149491733820063,0.0329938697911088
0.010592117267891,0.126261572035514,0.0152149743687748,0.0332214980209723
0.0104425371725169,0.127898151179177,0.015071468365509,0.0291461216836291
0.0108007802849113,0.134284034452903,0.0146112223233018,0.0282723666849861
0.010969246427762,0.159461794405313,0.0147444248993691,0.0297553096554074
0.0107176993254339,0.169373983238667,0.0149130061977705,0.0292468197811127
0.0103105248549596,0.171809396606914,0.0146353804679375,0.0285775782366834
0.0098272784474772,0.178584142196479,0.0145457706763479,0.0296221684136032
0.00930847385381743,0.184195961007916,0.0147314589519951,0.0316475440830593
0.00955787234747975,0.194284341684818,0.0163712438896813,0.0321251497338774
0.00931334940403426,0.196698196531456,0.0166628048278873,0.0330151740795609
0.0089969486831601,0.199076243603885,0.0169919320856133,0.033308212481944
0.00884282033582786,0.194946063664154,0.0185287887399889,0.0330578089750585
0.00907612154574441,0.195022319730357,0.019909365031554,0.032488983653835
0.00905878809174451,0.201643300655956,0.0229070481205904,0.0306815312945653
0.00831972257042776,0.208279328306537,0.0246976487758286,0.0308037479599266
0.00849872511382167,0.194854022073904,0.0247380842536054,0.0312528727858262
0.00820558494854997,0.187296038983312,0.0249067518965743,0.0304438300502523
0.00833667032507804,0.182877769306282,0.027478468134927,0.0305548545095488
0.00903195428136592,0.183608570322904,0.0320381353652681,0.0310329172046283
0.00937052555489188,0.177331487754331,0.037183171406501,0.030797778650088
0.00925571120396765,0.173475240927245,0.0393940311650611,0.031273043616602
0.00895593129460566,0.164176296920509,0.0474835552164913,0.0313837689251244
0.0101586553242106,0.156591905400223,0.0504747438654097,0.0307004047211104
0.0121786969912919,0.146478016383469,0.0577969740142993,0.0296643810495803
0.0154685679530517,0.145427133022357,0.0664388130531119,0.0277874157089706
0.018117877632412,0.143474122207206,0.0672187247287108,0.028105029358404
