0.0905143173263751,0.0986109764194146,0.121463571635104,0.0350364480128986
0.100068626973632,0.0994540992466045,0.122812309165133,0.0390754690049026
0.123887766596093,0.0945976419700931,0.127974024301557,0.0478724117583534
0.141238668203061,0.0967170066156742,0.127277902270242,0.054666762554143
0.157811941978964,0.0935332655754435,0.130592655271979,0.0755554077045659
0.168161916192904,0.0838993607637733,0.132492825394967,0.0801659108346083
0.186707353885619,0.0801673320811295,0.135171226666514,0.0922537625857243
0.196955685101962,0.0791904627417096,0.133709125489317,0.109352874551611
0.210342379169914,0.0776319353787407,0.131050426827418,0.132625379074572
0.229239286271413,0.0725418697340872,0.124847576760173,0.153172608655665
0.250939505292042,0.0660506563518922,0.122139609768919,0.153021719343347
0.253337870903391,0.0657139621998427,0.126861819658013,0.154885837059978
0.278336576378375,0.0613544668127158,0.117815219954989,0.175177362558497
0.290454874959505,0.0560590706022764,0.109949279161651,0.180991240758272
0.295005334762292,0.0508263197113961,0.106959803516157,0.18566271610788
0.289529334187003,0.0403333416247995,0.099382287642456,0.185530681129349
0.281155523587703,0.034625822176307,0.092205766405351,0.182343245929664
0.273242220259872,0.0294058244520986,0.0874528231999691,0.18039727287894
0.263806641865335,0.0271326549461619,0.0724088432801279,0.176299008403363
0.251534028556956,0.0272842692376222,0.0622727446309873,0.172901745848853
0.248089586689924,0.028132394640347,0.0577079390472448,0.168391426710115
0.232910420990471,0.0256399892156593,0.0564551243229559,0.148089837125954
0.216420107590999,0.025746665959744,0.0560803279311555,0.142699347592593
0.189178556338633,0.0238767450760234,0.0482909200614946,0.145821737816429
0.169390509612171,0.0237940287851504,0.0395486255267125,0.136368106884096
0.129247274118372,0.0231243083354998,0.0308121180185541,0.124164585354051
0.0766816995290796,0.022322497314805,0.0222141702521254,0.110437763112315
0.0586945994516446,0.0235236490026304,0.0203779138723825,0.10675759659568
0.0289436933281071,0.0240600976085499,0.0191749833265456,0.103345274370334
0.0183934508256158,0.0247968686289772,0.0187083895099743,0.0978502450932541
0.0188063013070083,0.0257856373124293,0.0189609515188262,0.101337219383483
0.0236894420878767,0.0228595624304838,0.0172859880158484,0.124714087322651
0.0250013713322436,0.0217484174549086,0.0160495856993036,0.127299410134115
0.0261997132253369,0.020896344467577,0.0158449542005846,0.129224796557536
0.0272057987458015,0.0200498097947398,0.0171070906898633,0.132087903007817
0.0321401655115509,0.0200309449529001,0.0194123757290112,0.132545274419314
0.0325792701494831,0.0207621820704255,0.0202028474271871,0.137890969075573
0.037480655769863,0.0209313167770547,0.0218616082850375,0.139527702037272
0.0414732650817501,0.021728458409033,0.0234616120349986,0.142251542360085
0.0458788941636364,0.0226662556537548,0.0234464158305372,0.14491691804897
0.0478509223405495,0.0210739121016227,0.0225833366163048,0.152102413660056
0.0484443725012989,0.0194204825637507,0.0227160646426647,0.159861417379224
0.0489078113730961,0.0194108331905401,0.0242549049911371,0.168434874068257
0.047766550817129,0.0188406284768017,0.0263898570326512,0.155315892078551
0.0449372074784495,0.0196638501154818,0.0275137058418302,0.152046618428395
0.0444855979821276,0.0192936854727956,0.028017445290319,0.140639317233824
0.044990748709755,0.0187765367339379,0.0274331395542147,0.139123589322377
0.0433416964570411,0.0183024510950689,0.0284130144848107,0.137144494188069
0.0419700607696125,0.0172114680873273,0.0322905501734782,0.126414306294926
0.0389310935041581,0.0170127407697496,0.0334920650578331,0.12308502683715
0.0332612651248421,0.0160179889774851,0.0342696160010121,0.114509239876918
0.0272022660490455,0.0148329510200821,0.0360952054831634,0.110803715028119
0.0249816417403219,0.017432840063404,0.0372707847830714,0.101875928963966
0.0223275048844372,0.0196572440289747,0.0389838913008384,0.0947101546954503
0.0196113523585711,0.0316418706423828,0.038390926916445,0.0819076693855539
0.0179345368640481,0.0339808369506965,0.0389689834235386,0.063158590061228
0.0161345170586793,0.0451550292018532,0.0410697197895487,0.0578930525812504
0.0161594252405971,0.0541135654214461,0.0431381412082445,0.0558233896414528
0.0149209333334393,0.0603594560101363,0.0466436178991477,0.0535864942116152
0.0109856840271392,0.0707096871888217,0.0483708599396527,0.0571194195324266
0.0121920688567882,0.0824733114654298,0.045660380999308,0.0565157321995255
0.0128522154404795,0.0915004808260649,0.0442229293806783,0.0593344281964513
0.0135397518596787,0.0925987771190447,0.0439226131275657,0.0613042689251964
0.0137731492443402,0.093248745196667,0.0415921818439441,0.0637237893836957
0.0138161497835629,0.105542442776678,0.0414118309587099,0.0651542059816839
0.0136018319913275,0.120061886322243,0.0391240415438934,0.0709696544003759
0.0127301313549238,0.138804971313959,0.0385997904352827,0.0739674359919463
0.0123478184019217,0.14268229563171,0.0384147398035716,0.0740199221308667
0.0122980098590413,0.147741854070985,0.03393279375162,0.0741040437674259
0.0124429739913607,0.145797798055337,0.0323923435662093,0.0725036646209098
0.020987626218661,0.143524461904501,0.0274484921809141,0.0688227944421153
0.0217830481482503,0.140189813150741,0.0222217887095899,0.0633407312357147
0.0220541711325101,0.14207547584892,0.0198025611753146,0.0622731555251289
0.0227409682570591,0.138861675611499,0.0177833370206284,0.0633188759208872
0.0232136756087533,0.144440202967065,0.0174387950111666,0.0592840952757311
0.0244890589481826,0.149072191609865,0.0157931606459093,0.0611826667326065
0.0263907930903192,0.148953609959969,0.0157550244164132,0.0599180036025751
0.0271411945475387,0.136135677701621,0.0162417833646071,0.0603128441713684
0.0289269225469207,0.120127674114907,0.0165100072585517,0.0506908681573417
0.0307824898965834,0.109481112553773,0.0167772796837324,0.0495786850232341
0.0317423835032943,0.105988700400153,0.0175777457205108,0.0492452237311938
0.0338968186074741,0.103492912444149,0.0214637823872146,0.048434206404079
0.0338737570902399,0.106542049674261,0.0275993413717481,0.0448545789534382
0.0322249827536645,0.105150456089684,0.0341914946938636,0.0442987038938523
0.0312908650667266,0.103587752864686,0.0365503554244904,0.0435625047654529
0.0306575467437247,0.0973901240468519,0.0480111668563138,0.0440938489037042
0.0303950181915708,0.0915590500723724,0.0629623358872445,0.0417360133441244
0.0298140857027596,0.0806190280648298,0.0654841615176287,0.0400093174033776
0.0317258800898391,0.0776493816278881,0.070832136401795,0.0372638224001761
0.0357643775750578,0.0807286724289714,0.0787221669687387,0.032368652248517
0.0412235283374384,0.0855515274961768,0.0822093767842045,0.0330267792278894
0.0528972861441123,0.0869873757084682,0.0851901283212201,0.031548139970902
0.0575941506210499,0.0898707618648481,0.0906570414719417,0.0325938562945265
0.0711773672543001,0.0876890324714632,0.095528496453177,0.0334239434287086
0.0727845461685453,0.0860284206362022,0.10193446548053,0.0348505937801566
0.0854183324781566,0.0832806620889376,0.103389145797791,0.0357598797446536
0.0909870449961368,0.0842218125642461,0.105863327793288,0.0369150670267312
0.0986001417800536,0.0808578331125417,0.106661870245989,0.0376219154103763
0.099679932949054,0.0837966100454157,0.105209891926969,0.038667260399695
0.102473953691914,0.0826120315354591,0.107117728140962,0.037927181188001
0.106067714210949,0.0822250896707546,0.10799478008595,0.0384241314566499
