0.258505594795077,0.105170929800542,0.121920864576628,0.0521772962534643
0.256328153140934,0.107958904596337,0.124476092187453,0.0528953907617455
0.284929004365984,0.113943255125601,0.126848159143926,0.0545242020412678
0.298818763940904,0.127696735380604,0.128130719408857,0.0554889855570008
0.307136979451828,0.133033537333439,0.126588860592437,0.0584757188180651
0.316379270027065,0.130024027516399,0.133049274219704,0.0570628237321861
0.318092628362826,0.127342021742501,0.129485559873652,0.0574274623613793
0.316691473809568,0.122153092815617,0.127413313799559,0.0562722411739165
0.328716898512498,0.117555878378924,0.120914187823954,0.0555734321547771
0.346291861464913,0.11666803411308,0.115179917622777,0.0545883697044949
0.351386717311774,0.113335641372319,0.111791086352498,0.0550399681551313
0.344333693808363,0.108603135798181,0.11352958297595,0.0538999394943701
0.347709785091999,0.103158487886001,0.111423442441592,0.0538428432470641
0.345746823407968,0.0998221569112169,0.109730086345722,0.0559468610393794
0.325720070368063,0.0960530405415553,0.108073744931582,0.0573507409209231
0.300321881468089,0.0732654238878623,0.0943267389233864,0.0755709388491885
0.288291956362042,0.0669929571139836,0.0937941395069867,0.0852859603011291
0.271896232798407,0.0603041719751062,0.0861468030324294,0.0956067858751314
0.262985738473099,0.0466352418353593,0.0797132527074249,0.0963355463688351
0.24451513156671,0.0466440421648735,0.0765379081653153,0.114400842415886
0.226840075802009,0.0466987291800683,0.0760210973679061,0.125626463391217
0.196873867484263,0.0429200521243102,0.0766030781088528,0.141302255352292
0.170927438898653,0.0415887136376699,0.0684647094227729,0.158556865819802
0.128896430004334,0.0431624528648213,0.0638844774029755,0.162835635836081
0.10277767056137,0.0419718222324628,0.0588326286181744,0.202331403401814
0.0787405916459574,0.043626662751755,0.0479425120623315,0.217828717010827
0.0753592873789731,0.0397347788740655,0.0383359907516561,0.231590360947259
0.0759481294492846,0.040468206649356,0.0325717624627114,0.242621311782597
0.0737523319738566,0.0397275859214858,0.0324242592544898,0.247801817023351
0.0750066824529472,0.0391839676341594,0.0325311800801706,0.263831261251936
0.0756922401962543,0.0388278082354259,0.0317680956751723,0.27848984718407
0.0760630179583659,0.0380481709114507,0.0311327439292081,0.280303962077509
0.0746064677256754,0.0373585027228506,0.0279984366402468,0.29299872444495
0.0643527315935326,0.0378043099745842,0.0259076677113414,0.306910578929986
0.0613616778485669,0.0369815658857427,0.0222312789875033,0.309787026709849
0.0598302681130804,0.033727665905177,0.0198998877437333,0.323928242415102
0.0539174941104924,0.0294864096952204,0.017725276289851,0.322701866415162
0.0560817045600716,0.0299252185226737,0.0183893659650004,0.318510809505791
0.0558189625809212,0.0312126276904247,0.0178372934186126,0.323231396194528
0.0540344570626088,0.0312448972863286,0.0178132549380305,0.317514660114948
0.0521357786016596,0.0290586197207909,0.0177936239529076,0.312582063151623
0.0506096336196128,0.0304101408932374,0.0183186250254856,0.315412477304737
0.0456805577212596,0.0319959566022039,0.0180495290585029,0.301404579476149
0.042720517437181,0.0371160229592865,0.0153555811641153,0.289273564159192
0.0427643769795535,0.0416100603504586,0.0153963132952357,0.2786409754646
0.0432928229998294,0.0423861245900051,0.0159244170962133,0.253282702673363
0.0460759813358081,0.0440220672208932,0.0156419775161982,0.238835285560141
0.0449377000332589,0.044834212286226,0.0157874310389625,0.222885264308041
0.0468676097715969,0.0460394370593468,0.0164349304625634,0.200883759477825
0.0465230493129076,0.0444139880421923,0.0154598783990056,0.176478594991171
0.0480996518898745,0.045591596725887,0.0165015801644821,0.147833989139389
0.046956214317673,0.0492382574086739,0.0176905087392491,0.135178335505712
0.0478899572763889,0.0501878209193161,0.0195143274688755,0.123167965857324
0.0469082581458466,0.0508619222332765,0.0208092170154689,0.100232298968533
0.0463352801421279,0.0555839219983284,0.0206698154068648,0.0888009425969893
0.0466871568947536,0.0584331053894863,0.0204852030369721,0.0594426860320048
0.0485489239893007,0.0592060140958021,0.0208580045876797,0.0563096031948489
0.0486100026744577,0.0671532471915542,0.0207586780800962,0.0517988004458156
0.0455171007039581,0.0730824223575981,0.0209469067173615,0.0453833707218513
0.0456121814436407,0.0796317828335823,0.0206595686678359,0.0413163267051593
0.0430126775492969,0.0821567174736952,0.0202245065824356,0.0454858013183197
0.0412043928996062,0.0837879871683091,0.0204186010172254,0.049094122208351
0.0396839132923188,0.0838538574455796,0.0195850154553934,0.0497891578179013
0.0376189974264541,0.0843019747857605,0.0184714302596513,0.0479693401959052
0.0356524599963057,0.0897726044586719,0.017529635365645,0.0460216172608235
0.0360540469517759,0.0955388402159318,0.0163275890591829,0.0451503481946809
0.0386109786757352,0.100582094359343,0.0154710593583707,0.0433197579244888
0.0384521172729225,0.102522839443186,0.014895813789357,0.0429721687214991
0.0377142073142588,0.106571612674647,0.0146563073004165,0.04282553667881
0.0358932916993957,0.104643573556528,0.0142131856637223,0.0427801156822561
0.034058442577526,0.0987875409844674,0.0146420829160653,0.0423644413163049
0.0354564025937067,0.0962011103495672,0.0151339493571627,0.041255777085588
0.0367071358437477,0.0920297183257427,0.0152241845791093,0.0371777156073672
0.0381347504684224,0.0930072579336441,0.0157102167729401,0.0350321843805174
0.0391098461984775,0.0944670416089533,0.0155674837171806,0.0324871986953035
0.0441768041281006,0.0986271078582117,0.0203733526324016,0.0341978866258341
0.0487200627420116,0.0954134189157095,0.0248342551567983,0.0353671981628312
0.0515847673716173,0.0959653871195329,0.030649235135438,0.0355684650995094
0.0508618932435281,0.0885818620113084,0.036639503127378,0.0361888821439663
0.051774976157528,0.0816072470357073,0.0434147490502702,0.0340652859212185
0.0581502384754409,0.0726995204020573,0.0482115945295738,0.0335428307113721
0.0657256055957089,0.0715421707671475,0.053084270220109,0.0332611616843601
0.0687684740343585,0.0712310264552857,0.0558233865431831,0.0333803267637719
0.0799384716402581,0.0714894425584009,0.0567287458851984,0.0329280935460326
0.0943441871788345,0.0700020437591738,0.0621781354693847,0.0330392712944116
0.111282113218032,0.0670499126187997,0.069239274000334,0.0361419339880237
0.122261337575287,0.0671649403461581,0.0749912464837472,0.0381083241060274
0.133170931962272,0.0602894589187984,0.0812394990620166,0.0366548013164151
0.162121462937053,0.056104298530166,0.0833438773690958,0.0353724689794505
0.172923116294568,0.0469693598085471,0.0818982737642795,0.0356381085821569
0.191041888688625,0.0431412678457123,0.0835526611850676,0.0369718195198011
0.197665065836957,0.0556900646355695,0.0864859401052562,0.0382042831585572
0.210364840901739,0.0641789610296542,0.0853610727672645,0.0450105414087163
0.219233330673788,0.0677331763445967,0.0819256084792121,0.0483222749228127
0.237334906013024,0.0715228242259581,0.0811552814462646,0.0486722398822569
0.238670214093291,0.0900471277733842,0.0816511712917081,0.0481224902139621
0.236145143906825,0.0910167887259497,0.0820765382828553,0.0506445985696933
0.238047781259158,0.0977063969254819,0.0813588448440406,0.0496392815150074
0.239777211725406,0.102935851034206,0.0813902706930845,0.0492138804100077
0.249565067514117,0.105621670953344,0.0797530678418861,0.0525782192569087
0.256111130385616,0.111336925738257,0.0728965926178308,0.053588534892183
