0.0646821595666797,0.114703101137801,0.0351543852432252,0.0385113847390227
0.0698796373435047,0.116878799774564,0.0346404437740118,0.0420590392124126
0.0737025456110338,0.112478484346939,0.030724501294001,0.0463152389365374
0.0736388135441434,0.112353852474984,0.0294739390410461,0.0469716225052392
0.0814925986056433,0.113074236310409,0.0284290474070546,0.0487834577814831
0.089320446331379,0.109774466711949,0.0278261080018905,0.0507415305388264
0.0938211946560599,0.100544447105876,0.0247950141390467,0.0496050198802703
0.0929928970218789,0.0887368990641181,0.0202580257427675,0.0486646092957851
0.091695271142429,0.0772568948201034,0.0159275748958678,0.0499013071325697
0.091483875212461,0.0696603641562106,0.0145308894725171,0.0471822011538492
0.0901434198773116,0.060953802422736,0.0140691812357975,0.0452590066445436
0.0880735188079215,0.0514728215998567,0.0137011608907649,0.0455018488656365
0.0853928066117862,0.0395240930587287,0.0124922489634846,0.0414920473758121
0.0833283411588053,0.0360210285021373,0.0114947967615821,0.0378473486601613
0.0899866644178325,0.0249043284045653,0.0114158878369513,0.0379459057450165
0.0835775596291419,0.0153695179376226,0.0110597383414317,0.0358840536908464
0.0787192048314143,0.0140407190018342,0.0106050189279118,0.0322165774704514
0.0687100116771801,0.0129998952611626,0.010126105892682,0.0330152326836155
0.0658928231154373,0.0127422601427606,0.0101603238565935,0.0329516089963657
0.0660931351419183,0.0125435476858223,0.0092903251094936,0.0316766502378506
0.0653959489782198,0.0128959769011664,0.0092203730109541,0.0327665436278453
0.0655173557940572,0.0132380864061355,0.00887243179405562,0.0337877899981722
0.0641713984641126,0.0140726799479177,0.00875487907095846,0.0374975910208895
0.0632179255539559,0.0146608894349552,0.00881197333878711,0.0415161399615458
0.0629949935419252,0.0156343859869027,0.00864724991230017,0.0537001158686389
0.0512824037778236,0.0148262534840491,0.00796648571751129,0.0637285232981103
0.048152241690585,0.0147271921129696,0.00770243218661963,0.0826230863106139
0.0424531746800248,0.0150299663580157,0.0074048558778817,0.091203443977379
0.0407092401854449,0.0149644972108901,0.00733678826219376,0.109308955933458
0.0387100283681506,0.0164922981916169,0.00750575658346381,0.149894413215946
0.0376798260292462,0.0182969363501026,0.0079588965454944,0.201668870846746
0.0361108726751903,0.0211560267306056,0.00870818671731588,0.212969753241232
0.0335319932700097,0.0230170411043369,0.00957164845248334,0.243343972580439
0.0313008650914249,0.0241473259164165,0.00962990703011324,0.258952230206065
0.0258452027340676,0.02544109037901,0.00950551596700923,0.293819652867194
0.019847521344979,0.0265759818574988,0.00948560111996282,0.298910830029807
0.0199759507863751,0.0274854994992779,0.0101509125387682,0.307687169696523
0.0176036096057022,0.0277174822825759,0.0101573480149579,0.311693022654099
0.016655804589762,0.0280227879666807,0.00983828330237396,0.322949729302331
0.0168528577988781,0.0283923328841362,0.00968147363373095,0.318977796905777
0.0165688947304413,0.0277230228384093,0.00964588847163994,0.309106072477886
0.0163251760667629,0.026448956831514,0.00989475610403133,0.284618149638173
0.0165863313599045,0.024359441836798,0.00945210302852291,0.276833614641524
0.016868365442143,0.0218601733608715,0.0100152719967393,0.245561024034732
0.0169442550525613,0.0202703268459677,0.0107619172938698,0.233296440275218
0.0164462305952502,0.0188695664215227,0.0131945043621299,0.184750170432772
0.0162119896359619,0.0163900192081009,0.0155658192423625,0.17404620467457
0.0153040504377122,0.0152843198473265,0.0169762977562013,0.155485116734512
0.0148092295463801,0.0147366818793296,0.018695560577103,0.138030476770416
0.0147939053329171,0.0138971702789472,0.0188783828861055,0.10274464171237
0.0145677622382135,0.0127790168717979,0.0195381477295522,0.0803372561202751
0.0150524517573372,0.0127584654325456,0.0204428908401279,0.0526348649135467
0.0150032230086809,0.0131035395550512,0.0207903930643845,0.0398869908579062
0.0145860769375768,0.0136306636637213,0.0220462602417536,0.038962100178183
0.0147037789486698,0.0140667283487321,0.0224887725593187,0.0389714630757198
0.0145407825315156,0.0142777071060215,0.0227874337897349,0.0396408662536957
0.0142820159345874,0.014229807249569,0.0221597007956039,0.0380601789902645
0.0140078441379094,0.0150316146132476,0.0208012846728787,0.0357695784533982
0.0141714162228506,0.0188121902014859,0.0196279506713638,0.0355034334406368
0.0141976722764917,0.0191699975834454,0.0186573687124532,0.0349836724317263
0.0141068757486438,0.0200223455023117,0.0189039946022004,0.0342493226294788
0.0139132739899114,0.0331976991589692,0.0183781295304824,0.0339528299554237
0.0136210018227662,0.0413576996643758,0.0173514739074846,0.0376981997107453
0.0136995477569602,0.0538939856073856,0.0167195467921108,0.0403644011380838
0.0137462779708638,0.0716677283676855,0.0148754692904894,0.0400546796970375
0.0141563957241687,0.0781819733312546,0.0134190672134171,0.0411001077906167
0.0140685486337976,0.0841450667414111,0.0120279688891798,0.0434643071553091
0.0142652491509213,0.0935516388542905,0.0116361602205279,0.0436778358740353
0.0147503838132292,0.102832383210089,0.0111747983449548,0.043126631591888
