0.138171872029122,0.129826880237467,0.0624143812109297,0.0363329569432672
0.144518021243842,0.134823602991803,0.0618237998105225,0.0415452405864329
0.154338538818183,0.13542530778275,0.0614568525175474,0.0479427342978739
0.175766853978134,0.136559646196994,0.0608206066723188,0.0482772499229576
0.178838812023693,0.142565319766989,0.0633781525014516,0.0482362739111988
0.2034612171168,0.142087923848532,0.0607839183918459,0.0481291410552082
0.224089374933285,0.138047925020698,0.0623598448053916,0.0497376089414463
0.241322347205585,0.136508757773987,0.0608851257534602,0.0496981168708011
0.245934885919277,0.139275841590811,0.0603241595618428,0.0519014545576797
0.248554543421244,0.136720113245589,0.057143566893721,0.0513548609849519
0.244943070405423,0.129231070194314,0.060867915343904,0.0517398273329803
0.246094202549422,0.118515316795724,0.0592769789275091,0.0505498829669523
0.246681050088641,0.108290668144664,0.0621992468395443,0.0494330950179082
0.246707049946913,0.100972283875176,0.0663590434269493,0.0444401772684979
0.253407374123492,0.0924971113586111,0.0709432916886686,0.0401962147384931
0.245693254149735,0.0885436039158339,0.0737347679897725,0.0393942412489303
0.236716228859082,0.0839890998687281,0.0747403399724354,0.0423590750823299
0.22719264793007,0.0742762545219106,0.0778158863980627,0.0478460162143616
0.207393491632975,0.0656657354059386,0.0769064047330482,0.0481485896156932
0.180732784095585,0.0599194630577772,0.0761353759966317,0.0470268473434938
0.164473046361818,0.0535444391248582,0.0768534581481078,0.0447481891933385
0.155541034602599,0.0251611383914708,0.0832079624857908,0.0439137953617719
0.152859652939856,0.0232238167054097,0.0823595010054139,0.042630945636704
0.141747248468913,0.0192767951044103,0.0777904934573811,0.0483651805715273
0.127210580336412,0.0206337634964462,0.0759655676432637,0.0557449669481689
0.115038899373482,0.0220021365863671,0.0747789275743223,0.0756042313063796
0.091804436196993,0.021941819751487,0.0707411075039999,0.0954854316413512
0.0653204977456941,0.0219648117062521,0.0712564291752452,0.114533151955338
0.0606304218252259,0.021346483830801,0.0710286419394512,0.140765472325169
0.0631802475681032,0.0222333899901033,0.0665441513386083,0.143309733526693
0.0627382170005252,0.0234971499054031,0.062072880805981,0.145600600103706
0.0615799102182382,0.0245452842388108,0.0638649508477413,0.146802424447735
0.0520243551280362,0.0247624737481743,0.0662522000342794,0.164585549533554
0.0496816656187094,0.0250834636308598,0.0625590083264641,0.190514203074326
0.0484045324176898,0.0247069823043263,0.0610075045087208,0.224392444306273
0.0559377346207754,0.023182399954632,0.0626628235959634,0.244726392540528
