0.0173960090887263,0.188231154823602,0.0645102503282999,0.00552299671380198
0.0174977912033958,0.182738544709414,0.0586881791336074,0.00622159540926479
0.0174728744175982,0.186537522814537,0.0570974559175332,0.00744488751357055
0.0174147871037614,0.179795482169206,0.0557709235565836,0.00772837025039171
0.016149108842853,0.173018741857319,0.0543005977812225,0.00779529970511205
0.0153753076643987,0.16838721859446,0.0522913272237658,0.00782992556612064
0.0143877424998099,0.153531911382348,0.0438844189386543,0.00827116285549018
0.0137887633365353,0.134895666219915,0.0382795251394265,0.00879956758079602
0.013917447313449,0.114668659038897,0.031221639473419,0.00885650869783062
0.0125272545415929,0.108916049609621,0.0244852594690088,0.00877745094657973
0.0122854939659983,0.10075941048502,0.0227711138977205,0.00915173211840083
0.0121460448621484,0.0994885964778749,0.0210153777509601,0.0102105724213481
0.0110175767374089,0.098705980054421,0.0173954212875738,0.015444878667841
0.0108441746174015,0.0968841607546213,0.0160977905451851,0.0244213655829133
0.010634505580938,0.0816289842597684,0.0173239566542856,0.025150316202008
0.01061138106406,0.0697060749596062,0.0177305246691049,0.0258073182430728
0.011592177869272,0.0654826621655624,0.019657142728731,0.0330750534830372
0.0118747307251987,0.0587324547786393,0.0221822501932074,0.0361738832830208
0.0121827409407786,0.0532724520688532,0.0229754742433423,0.0530259355456574
0.0122776034430271,0.0500431662668628,0.0245336369993365,0.0690818585384287
0.0119299885273832,0.0481596435021607,0.0254863826999478,0.0772243156316308
0.0120345932212675,0.0439468810880943,0.0272337627820609,0.0792355361127247
0.0115464059102428,0.0391401165387875,0.0287750108813034,0.0883051863360234
0.0118467910549342,0.0395954508887309,0.0283992480457839,0.103319941098903
0.0118814955133675,0.0423979798371014,0.0280834469706036,0.109373129021388
0.0122269707249595,0.0430519300687422,0.029545364618805,0.129879531433286
0.0122026532502376,0.0411891282494533,0.0323747156907593,0.140584481139693
0.0126444938950863,0.0469115666521068,0.0337628987196527,0.183791009105501
0.0119784634166871,0.0513444603723355,0.0338146082105751,0.183296779323077
0.0118605328679705,0.0520103897164828,0.032144713154767,0.183158471692514
0.0114343337394454,0.0524622749991036,0.0328515391005363,0.208804680925434
0.011485748866796,0.0557473536842119,0.0324020827238115,0.235094910366939
0.0119429822519066,0.0628476541488914,0.0322278870211098,0.255423804607927
0.0118921425338692,0.0648151355674616,0.0323625127117519,0.263258454176642
0.0121295528159544,0.0746004974488768,0.0377115422998635,0.279768774364519
0.0127819100036255,0.0753092135390258,0.0434633818117477,0.294115961787387
0.0135445187518175,0.0757323439486277,0.0493415745117497,0.300963259291507
0.0138043855903696,0.0822952253960605,0.0503776853772478,0.304740567240607
0.0137224697768473,0.0830673930641997,0.053898657070862,0.317344853544206
0.0129955706204522,0.0844222281335537,0.0575803473314453,0.300926975436814
0.0130045786576038,0.0836464971194045,0.0631262009485356,0.314953420708513
0.0131812822806624,0.0827533430141759,0.065878695435273,0.33122031899863
0.0138559239883217,0.0830109020903438,0.0677319489651505,0.313363553109209
0.0145166484416878,0.0816042257177205,0.0717804858500581,0.290648363619393
0.0140868695900287,0.0783751878726745,0.0754350634736372,0.27502108347987
0.0138526974199516,0.0775978986491169,0.0784188836147991,0.266815985527473
0.0140729465385191,0.0714979280055163,0.0754881911668224,0.244053230128683
0.0132570184791394,0.0719389446356002,0.0751750749392813,0.220579465753432
0.0134368181048434,0.0736940602709859,0.0727436795565934,0.211947474561293
0.0129139974214073,0.0676160408067189,0.0725438827766202,0.196556943474029
0.0127937432910952,0.0695637861528821,0.0683592799557303,0.163987238426702
0.0126427720803549,0.0656603055086635,0.0634207573647083,0.149654365424071
0.0131067421725257,0.064785286374028,0.0583552927760092,0.121455413838899
0.0133988200161459,0.063890250045726,0.0553008584442615,0.0704330408159555
0.0128914193802846,0.0636751701858477,0.0512770084583335,0.0667647353627901
0.0121561385358265,0.0623949762825911,0.0456912171286929,0.0667965770279844
0.0125086934104702,0.0625789254917539,0.0393216211679047,0.0560098178724437
0.0125969543343794,0.0784066927452463,0.0312460061583853,0.056422294096511
0.0120396288414608,0.0848297627142723,0.0305340013031216,0.0563058235723199
0.0116598576703873,0.10639820213298,0.0228610785997968,0.0556967003292577
0.0107603966178638,0.112577306729999,0.0181691305869215,0.0419586404719565
0.0107640426627249,0.130954605259837,0.0127949265521059,0.0304722229088422
0.010732611400294,0.14297888835214,0.0117126963446858,0.0220182272090167
0.0105745860756892,0.151392206449367,0.0109176160770991,0.018800720331245
0.00965502718968161,0.159459898890256,0.0108443125724861,0.0159907704689383
0.00981391010694476,0.163440930221505,0.0106933806008291,0.0149399384445452
0.0102337042999419,0.177949633801113,0.011138008124673,0.0141043487730717
0.01051837971584,0.191744637709644,0.0117775382844007,0.0107618672893819
0.0100207190734132,0.207754637552598,0.0122515085474422,0.00908176899115852
0.0105192899728327,0.214553460389374,0.0144106287381318,0.0048419856961705
0.0105202479751206,0.223353660737308,0.0172096495584888,0.00438511995806912
0.0105700353910136,0.219412827017528,0.0178273601752284,0.00392012083344164
0.0110808522023553,0.22109829706673,0.0215960892573671,0.00372045220092687
0.0111609479519414,0.216538907479714,0.0227517846655132,0.00371473453597329
0.011394681690287,0.218618689958464,0.0236498696010927,0.00368067449165216
0.0117922953688024,0.215294018635815,0.0259342477362418,0.00364110577527538
0.0116614264663162,0.210614559187106,0.0289447142240768,0.0033969449545979
0.0113535725999291,0.21363244651798,0.0317345320193643,0.0032397208582246
0.0105859949727525,0.215691300378498,0.0388284493852387,0.00315633451824987
0.0102342583310944,0.209589427923279,0.0490227130531538,0.0030916206649815
0.0108132337304871,0.203769084375823,0.054831728802318,0.00290104043422943
0.0104036972498228,0.196335412073509,0.0583629925321611,0.00285029105175771
0.0106177114796416,0.184003242491716,0.0667685700889105,0.00296338065357695
0.0113252401563858,0.18548973941501,0.0722539410506171,0.00282634122317765
0.0117079330124886,0.185505930495923,0.0779768146102815,0.00286321595844985
0.0120229487901168,0.187146583395107,0.0818987510319249,0.00283494742942655
0.012217991699634,0.179627078333257,0.0849137125975777,0.00284991002181328
0.0130188238483646,0.186722486816299,0.0921165804676726,0.00291549686966205
0.0136004041673742,0.193254711175977,0.101806849713587,0.00280910750467494
0.0149129601262352,0.188298118761492,0.105589356779799,0.00277133987520746
0.0152584145322731,0.179793045383698,0.106136647749967,0.00278623753437224
0.0154949498635059,0.181244771742191,0.105381247104255,0.00277761412842427
0.0155349738756324,0.176238646040512,0.111125950934174,0.00294823673373968
