0.0921434821458677,0.0736368751343749,0.0279801146454135,0.0449617491452117
0.0964699610142477,0.0776825498847605,0.0263110485379647,0.0437473842411285
0.105828344105766,0.0788838230255013,0.0257086769056648,0.0423201193537703
0.113607717472961,0.084773004360922,0.025122326563589,0.0391385339830999
0.120905310646487,0.0866869248337307,0.0239139994112565,0.0386153230484988
0.122169353077144,0.0831754012813229,0.024229580200174,0.0373076926276
0.126054237599217,0.0852848707881959,0.0232206574250628,0.0319852394943673
0.130079798683592,0.085429318438612,0.0247827428967376,0.0301794137989388
0.132120936869429,0.0837885065989894,0.0248244352873313,0.0288426341812099
0.130459462990037,0.0814530737809667,0.025099067493137,0.0254544970157303
0.131188237767127,0.0787433316669452,0.0241952725883314,0.0198470132904777
0.124426346469136,0.0741716851925015,0.0243634601576729,0.0168263267034255
0.118529359220736,0.0695390447600149,0.0241660786599272,0.0154427254158035
0.113953556378244,0.0642967787517679,0.0237173449595816,0.0136478825020322
0.108565379330945,0.06214675154946,0.0238640441758334,0.0158427956294846
0.100258191937046,0.0605933718591768,0.0235986796953715,0.0248725705825316
0.092353834206619,0.0566522438499024,0.0229630168941808,0.0339109506479121
0.0810086439451458,0.0536850523199452,0.0215023498402391,0.0421393878643846
0.0802874832755389,0.0501582173781983,0.0187296777856973,0.0599426587319882
0.0693739819399272,0.0429036257119374,0.0171578734164215,0.0858838533952288
0.0572814097809479,0.0420786538966005,0.0146106513185707,0.0951100647799609
0.0506992243882443,0.0416147338256091,0.0123544344988032,0.104153506890835
0.045640221248785,0.0454191759313714,0.0107392479387936,0.126346788714368
0.0338145751630853,0.0500548977477353,0.0103340536750166,0.135382841584649
0.0277480928281023,0.0503884828716474,0.00963850309991901,0.138681249627144
0.02439482238574,0.0510283493019508,0.00944130278676343,0.153679023527483
0.0204203883350654,0.0511565463153901,0.00967662009504557,0.159695396103997
0.016997160258494,0.0569412546814522,0.00941571741936088,0.19108770957005
0.0143588854535663,0.0677133287272404,0.00927998925535287,0.210220548984056
0.0131018009366398,0.078434827817476,0.00878953468733423,0.216181056993274
0.013151993450126,0.0917620648990351,0.00847132790000527,0.218606797467237
0.0130623709609504,0.0953533340369988,0.00842970445819092,0.215234683872025
0.0135277684550536,0.0960744411578278,0.00799920403184629,0.217140399331998
0.0142953106205287,0.0982356691017877,0.00844200206246149,0.245986351582792
0.0143151233683516,0.105672358358281,0.00893990433802491,0.278163481324323
0.014539743413186,0.119149913124911,0.00880617253700492,0.294541987925587
