0.138498928921672,0.245849893480237,0.0816443475790198,0.0223918042716161
0.146959966170662,0.248078158071746,0.0790241328753134,0.023547803707836
0.155339597812166,0.249889091270136,0.0682322333882724,0.0219729499151881
0.157637799966617,0.253083315297108,0.0640869200940165,0.0213173591707869
0.156702190570031,0.247230343009022,0.0594100355266074,0.0234091330875048
0.15763683253898,0.237370585327768,0.0475282774329486,0.0242371791348842
0.159759397969193,0.223142648125247,0.0380796717363911,0.0250545420097237
0.153058329256094,0.205744572750612,0.0358087934634172,0.0252659547132161
0.144678758698592,0.195573362893923,0.0354585704806641,0.0266705836829156
0.136755700982643,0.183565309876059,0.0358565427840707,0.0317689626601725
0.126575257374967,0.160167870555736,0.0364018361241306,0.0346646673747439
0.113008024272279,0.146279952274263,0.0343186565369905,0.0390055449148127
0.109940774886066,0.131818642625494,0.0316586723542399,0.0387240784010764
0.0986038680596337,0.112073460195542,0.0307519253089775,0.0410262296696891
0.0874082380984513,0.0971829873466643,0.0285876934786866,0.0459145251278327
0.074833322814827,0.0842924966915803,0.0269906805488819,0.0507278566899598
0.0663699575095706,0.072765992822883,0.025480708686562,0.056729474865319
0.0512262292382517,0.0588390790892053,0.0236565925554713,0.0615675184342206
0.0373695800351447,0.0565529306835872,0.0210191545585274,0.0632328409170732
0.0365343721142167,0.0510548336539179,0.0197633280566263,0.0638406436708774
0.0360431715030479,0.0477530590225313,0.0183852041727511,0.0672247321693369
0.0360407647942367,0.0420099649640189,0.017576127054348,0.0753303824871015
0.0366818046827601,0.0406036425155452,0.0136487549232557,0.0749094897669614
0.0386947613834003,0.0388628124615071,0.0132519778605896,0.0786012450255298
0.0345007726206207,0.0370577273299078,0.0132504025360026,0.0925365800011859
0.0305891470453564,0.0349833640859337,0.0133295319148188,0.0946336466345317
0.0309141447109421,0.0324166548989383,0.0130536557284275,0.0957079451720183
0.0321158533469524,0.0323752570030014,0.0129784946808974,0.102467341904075
0.0331895917351205,0.0327270302727645,0.0124703844563942,0.100008629659512
0.0322062726325547,0.0325632039415103,0.0123159384321615,0.102734579811159
0.0305627530222906,0.0338700234076062,0.0123111588305144,0.104664768581451
0.0279455450312051,0.0341510619854053,0.012606168363112,0.114591441918377
0.0266126276751153,0.0350544383870842,0.012822294900734,0.149109116440899
0.0266454347630157,0.0364764259633287,0.0133208598022386,0.150872009358838
0.0241931397756403,0.0368747664418925,0.0132224663421048,0.170923403488189
0.0223461279001984,0.0384022649668941,0.0140438906336056,0.183674847371267
0.0217213502348094,0.0409633427723725,0.013736411774709,0.209635038181616
0.0208254447103385,0.042297892286934,0.0151097725421769,0.24262041439141
0.0193011765423386,0.0431781653948414,0.0162789579661602,0.276828183123534
0.0168132230119668,0.0435386601981942,0.0189476644098106,0.302888691601182
0.0139816926445104,0.0467860652896735,0.0204630487818208,0.317125791492463
0.0106217741166674,0.047409442653859,0.0235595094772152,0.331181592227548
0.00989440977159625,0.0468010942780712,0.0239858685387595,0.339166554105824
0.00984779029424417,0.049411560887263,0.0258070099230691,0.351635724259525
0.00813651400873162,0.052936959658886,0.0288141128252975,0.348792600669268
0.00791559221336555,0.052010388416326,0.0314718668333523,0.351154191461455
0.0076208246259832,0.049962804202492,0.0322256507575668,0.346065105285944
0.0076433463479622,0.0470452089699502,0.0324589205244427,0.338074033998032
0.00752069479932162,0.0463232211808461,0.032311036077694,0.318603759784142
0.00762319913034141,0.0459946922498367,0.0314281168766295,0.29089718927618
0.00667402454763889,0.0527575302694471,0.0311474990957522,0.257270568829764
0.00584151903502216,0.0536523970016564,0.0307351832630846,0.227296374018959
0.00599382057718714,0.0549982635283079,0.0315010290170291,0.204989022268075
0.00604980056272764,0.0544861195812444,0.0312110367854745,0.178626275510384
0.00639025308353852,0.054840116741414,0.0313501053781458,0.148662309339811
0.00621486787873142,0.0647722853776443,0.0307813964514618,0.112151306239349
0.00675835462512206,0.0740386936471585,0.0284148409440299,0.0734080886844189
0.00685412807331594,0.0858365886587325,0.0272850761085547,0.0532697205243322
0.00695899708045199,0.105192468782418,0.0281178564375652,0.0372355104572788
0.00750255925269643,0.118909094439511,0.0284220611910753,0.0280112892130426
