0.101998389592213,0.216308736836239,0.19842482255266,0.0893853453667101
0.112615222263291,0.232788495584047,0.194746527772275,0.0892182087268521
0.129382211812229,0.242922908094645,0.188223395469706,0.0871681080211649
0.138193958414651,0.244572881040053,0.177201285051264,0.0866632719773186
0.143055135071583,0.233100741680252,0.171501358065915,0.079218465721003
0.154531423399695,0.225346099260355,0.154262619904325,0.0812806916328215
0.158379745975042,0.220632793844148,0.13948451983433,0.0714757623815683
0.169099800218396,0.227755964689751,0.134099301095115,0.076309782436825
0.174075111708868,0.233656897189749,0.138903313771309,0.0768004107427548
0.174283238517563,0.224023502284415,0.131648144479288,0.0848386497038825
0.178514974702922,0.219193588590843,0.127576180168026,0.0833736632568405
0.180518466728102,0.212077536957443,0.120607889320934,0.0864959595951727
0.177689675044907,0.203845524030158,0.12230769670468,0.0867660740453295
0.180143531497013,0.166917811799629,0.115409352043299,0.0836228940419151
0.173704313095588,0.150555178883445,0.113620218419859,0.0859018675275246
0.174191792360267,0.117991979193102,0.112081182302693,0.0859516298173478
0.16765046909279,0.112955936466488,0.113679761331243,0.0866479442723155
0.162638390525613,0.111646295830219,0.114111702602112,0.0954000307841345
0.149421523643213,0.110628842462093,0.115007764624609,0.100257987141058
0.139850829334273,0.0982159967760166,0.104982914547771,0.107449298631078
0.132528347799134,0.0772181804050612,0.0973036464498884,0.11809235169988
0.121031224411608,0.0690969019153698,0.0850170859626131,0.128611122790834
0.115322129228315,0.0523587653912248,0.0802888812111791,0.130558843998601
0.109432311437393,0.0493028874219056,0.0707885656597041,0.133251500480012
0.10339457643641,0.0421687145711652,0.0653853769915793,0.148528901786412
0.083014803572652,0.0360141723811414,0.0590660677032339,0.159111914294395
0.071718645862537,0.0328556143722758,0.0537824488959066,0.176337086320254
0.0626055306895922,0.0289658183470271,0.0486299116356229,0.187327314926138
0.0521433619800356,0.0234553902295946,0.0446901321227351,0.19871008158616
0.0496071384586893,0.0255836765116879,0.0404452277047735,0.202570459448529
0.0492445769137257,0.0296410071739536,0.035462368942563,0.21268547532669
0.0495852797847565,0.0326165062051902,0.0284131826739282,0.225291359784439
0.0493685248239323,0.0397594541575145,0.0268271476519345,0.223151106777666
0.0479196512403945,0.0453977278160696,0.0243764355264686,0.239745803801659
0.047280694454554,0.0487386610308367,0.0228288173586592,0.252491356186776
0.0437370387937246,0.0512828189310205,0.0222637803624021,0.256168259904277
0.0457527414546999,0.0595234590710286,0.0212648481443345,0.260568437351462
0.0446934444989021,0.0664859694623847,0.0191242915162862,0.255250442264093
0.0413164335745192,0.0749477409769443,0.0182426570608845,0.252205023584725
0.0395518005240814,0.0796938761892552,0.018741113208064,0.261351021798143
0.0370253034261715,0.085846210289543,0.018835623236083,0.25643771768782
0.0364259011135802,0.0952792955966845,0.0197679739142237,0.25681237882971
0.0357509025844768,0.0989957169738374,0.0188791770303417,0.256573666655183
0.0356531786393155,0.101959804447759,0.0179148268244912,0.249781936513187
0.0372999447544222,0.102700947131262,0.0183170138754701,0.241957712070569
0.037435148925488,0.103913546013353,0.0180076041587201,0.231180140255996
0.0377558984452063,0.102713818160353,0.018345884674824,0.209377024400659
0.0375723044851526,0.104046514518859,0.0188344204442315,0.195811057613186
0.0350793317532621,0.103817123786205,0.0188098015210797,0.191478917984518
0.0313991909143117,0.100290864096017,0.0192201597408567,0.173919584507809
0.0297624841674478,0.0928751336599959,0.0194458590779562,0.171744388927739
0.0286916303262293,0.0882860440075112,0.0210890652382355,0.145839972388547
0.0282314393232065,0.0832768442307534,0.0201072325747825,0.124563022985501
0.0267905564792209,0.0745652517361233,0.0203218429956867,0.114168634761237
0.0238188711517611,0.0660196400957492,0.0197119352360009,0.103687141336713
0.0237373583571667,0.0618329899369441,0.0197878964072178,0.0926303667952031
0.0242943509321045,0.0688868279315015,0.0211513490812869,0.0733828766099273
0.0250195663073864,0.0671953572302154,0.0203712516532402,0.0714736289257262
0.024621690542751,0.0772837286053868,0.02034560956073,0.0724044496703783
0.0250259581399722,0.082732584033863,0.0204309948698839,0.0697364473528128
0.0254494734612626,0.0909071640483335,0.0213551502887659,0.058422715614384
0.0254081303747895,0.0993309308618036,0.0232832788832117,0.0518279804080688
0.0245825809829795,0.108266381017991,0.0230877291290075,0.0556103354833255
0.0252632763767745,0.119931425136478,0.0239407070567323,0.0552541526425244
0.0261472875594425,0.135371381901264,0.0256281259014991,0.0555150164185593
0.0258817732994866,0.146859944521054,0.0257002915277963,0.0533092735458905
0.0243727084403979,0.153363377142866,0.0252389519014701,0.0577635327484578
0.0231309197927904,0.162459671192032,0.0252744429892686,0.0579562143834564
0.0210142087512123,0.173204696890338,0.02558879535753,0.0605214918812993
0.0190358434566565,0.193932362517904,0.0250939866863217,0.0657729201887777
0.0193481188507348,0.207865327828161,0.0269349053815948,0.0648579005640889
0.0195341377282702,0.22379775598674,0.0279306527210977,0.0661475254591701
0.0182344315815547,0.232660258939059,0.0273854581572555,0.0647660961102059
0.0187972444437946,0.236482794731298,0.0265745842194362,0.065510769690248
0.0185240971943104,0.237009763685846,0.0261662934336283,0.0632997980451325
0.0181946165840888,0.237177897248675,0.0250129310626498,0.0623230192722074
0.0168154441934403,0.250202080315532,0.0250422988101083,0.0603639899079935
0.0166766790103933,0.246174129130332,0.023567800927768,0.0604601077954575
0.0164408867434481,0.254329316332115,0.0238527361705194,0.0585971351173686
0.0163406229928016,0.254804775172318,0.0238439561365603,0.0588397315289017
0.0172498217067469,0.25013519876673,0.0228783062346747,0.0553029224271114
0.0188446681166519,0.243796277318489,0.0231921410540046,0.0542755526203234
0.0189770267807819,0.223260624980793,0.0238473456086396,0.050729201035722
0.0228278119591338,0.213665230920816,0.0320198118512545,0.0499675240326528
0.0224909576628262,0.198718637450887,0.039038596539551,0.0498017012780429
0.0241997011098758,0.185397955963164,0.0501305618087521,0.0494410205498622
0.0244223247997665,0.184347461603872,0.0634937018323304,0.0507995184097678
0.0295541584465571,0.178789287152157,0.0839021851816399,0.0511742332492583
0.0323106152636495,0.155441033551329,0.107519332651581,0.0518435413994316
0.0332704774885267,0.153773347989152,0.121395516190187,0.0500065439411116
0.0366572139050097,0.165189265802192,0.129581800542604,0.0517313563118805
0.040756944591555,0.168773324830028,0.145204296727565,0.0529994605142098
0.0493192846248605,0.192080542832091,0.15585169286196,0.0528870267732553
0.0545774422569429,0.201016685780794,0.163915026388904,0.0549855521265912
0.0630950684044656,0.215510710691338,0.170730449731055,0.0568695526250487
0.06503853061843,0.230250256118797,0.176751518569418,0.0562704263103528
0.0689534256209285,0.225100101825195,0.183331685762934,0.0591081304088458
0.0755873933395376,0.237085869474217,0.189458840905062,0.0664744903555804
0.0809317467646469,0.263918338441761,0.192594568249784,0.0699288350838112
0.0869040661784166,0.281668766056422,0.189156876397487,0.0683055366454964
0.0955946581103489,0.310472502398716,0.183169594537004,0.0689360278050516
