0.161736474708055,0.143556196608764,0.29375464014611,0.0189343152007152
0.166700961078835,0.149262407466276,0.273282299021266,0.0207154173846062
0.166045539996622,0.155007075716562,0.261948348652283,0.0218434163574623
0.166722637533498,0.163709722866367,0.247275818327238,0.0227949769299728
0.171666313029766,0.166537061006694,0.238777191383426,0.024831324300713
0.176236524828287,0.163472306555686,0.231761831056538,0.0275691536686556
0.176169979681643,0.160881451562404,0.23343732812366,0.0288502949941396
0.176323880200469,0.149639137086446,0.219321032811774,0.0360920023761329
0.174432363246559,0.145382314418604,0.199017834002851,0.0435278395731688
0.166361106792853,0.156789342105617,0.191538762430297,0.0464126189421363
0.15869057575924,0.15852179557541,0.157641352112131,0.0580552542855107
0.148195728020393,0.158565252662114,0.133764328793934,0.0659693241635939
0.134519638262088,0.164649786745348,0.122792698759286,0.0727498460430819
0.123786973794306,0.163739829389793,0.0948672838908325,0.0766997574398162
0.123861771669098,0.155424515930669,0.0856284280306543,0.0770129364480739
0.122792086469392,0.148784276419365,0.0851420273021073,0.0805173786494194
0.118713490970543,0.145891625829146,0.0850190393315132,0.0901861082990902
0.105712204452589,0.139783034025783,0.0819247950657678,0.104116200910558
0.089838049090817,0.148379356014426,0.0702005422132507,0.124298617299104
0.080407217757713,0.159403475035454,0.0489050649350172,0.140687248590094
0.0715870704509432,0.164241380598821,0.0433490517421604,0.162625998799829
0.0675381577041444,0.163273044804486,0.0403394460297023,0.18264019092781
0.0586836637275743,0.152195637305207,0.0384667001282157,0.186391957282155
0.0556523732469903,0.144913948114361,0.0351477558865521,0.184673161663766
0.0558138995460092,0.13023028329653,0.0339141744343231,0.18555619028221
0.0552501621960481,0.130052446504774,0.0330958498634445,0.194698215802836
0.0554463856890844,0.129657250139204,0.0330199643407069,0.218653237871889
0.0502442507224254,0.128836489204544,0.0306740830151661,0.226868035882876
0.0463997813140114,0.126868485101621,0.0304724854184669,0.238974716090725
0.0441352371510311,0.124412555953341,0.0295684335009133,0.241853264795057
0.0433643625640005,0.123898592272241,0.0301261351905108,0.248006177641951
0.042936025485854,0.113009141423227,0.0300806637648219,0.261605840102524
0.0466022697096928,0.0983757772273188,0.0307372072137256,0.270236538125735
0.0490400235507593,0.0906556587517186,0.0314740118657442,0.272890583102747
0.0489063978537822,0.0908402537772543,0.0296487256405023,0.28223686848849
0.049878873695062,0.0926637598570885,0.0276858352407839,0.28665338075495
0.0479617632838708,0.09142953975448,0.0282719599697831,0.300761922513891
0.0469479970917884,0.0879566505686088,0.0290576286992067,0.319998735822613
0.046943320852126,0.0855862997781881,0.0292150940693978,0.315890121658282
0.043952007024899,0.0902545350276468,0.0295832388899405,0.315468307928634
0.0414842727729425,0.0936235692024702,0.0288930888069279,0.310418209426532
0.0417159883149778,0.0962685127857105,0.0292271662882828,0.307600859138384
0.041591692644038,0.0965088200225898,0.0320933204100437,0.306006758010477
0.0373370099140217,0.0999620444927241,0.0327235512292717,0.30338645600886
0.0373895658804707,0.102287092996429,0.0333668847150263,0.285843210413853
0.0371070512273919,0.103164571433066,0.0337836406847914,0.267725640063047
0.0331543937632586,0.103886884709485,0.0320509413413341,0.254420310278381
0.0356594253401543,0.100559943377793,0.032270545834944,0.241677510942754
0.0354679394230478,0.0988396857575019,0.0344760240329948,0.231140650668188
0.0356494155788448,0.0975831267746741,0.0353216345049286,0.203338587877734
0.0367943587439554,0.0942770504339761,0.0376182339330224,0.180432574971642
0.0376903374147292,0.0922976445479076,0.0374189634139295,0.166254209000169
0.0399240151805676,0.0822962694935126,0.0375019342891266,0.14173436639938
0.040301121289528,0.0764299355263438,0.0383058276096441,0.13160453169828
0.0437526659927902,0.069977765042709,0.0378027009046629,0.118830762353328
0.045084817350597,0.0642155141449059,0.0354147612713704,0.112582619657695
0.0461122020610377,0.056913962199396,0.0348024040861007,0.0730985808260526
0.0443745508560654,0.0501882843836507,0.0345036308985232,0.0670871720852877
0.0445052502551863,0.064513945038181,0.0345357621937333,0.055452796527286
0.0465935797884898,0.0748646929785341,0.0348143347402682,0.0373554201431504
0.0447955930515848,0.0795086321015034,0.0339047984278581,0.0242008167006664
0.0461591399185468,0.0880506312628081,0.0317573767050142,0.0178982411278556
0.0459560947320664,0.098252688572612,0.0293374480711378,0.0144023107856358
0.0465234743740972,0.104269818358471,0.027276039175184,0.0141382771978268
0.0454323391460886,0.109009474834209,0.0288081110923897,0.0148748118277694
0.0446617433737452,0.119413030507875,0.0303036116109076,0.0146865248517871
0.0449995143191399,0.132985079356515,0.0296606558355184,0.0149332301325101
0.0416499349511858,0.146774944155336,0.0305515164921192,0.0152367656951469
0.0398510238797331,0.162288069177061,0.0298904681938549,0.0168400447443473
0.0404720938517311,0.165713030263085,0.0293602168448478,0.0173994921873584
0.038945804537779,0.181330325507798,0.0295425075571979,0.0180212495107775
0.0377072268659578,0.178696913432698,0.0305658126025516,0.0175580060822756
0.0353402474043953,0.1846786852529,0.0309912380303585,0.018570630468884
0.0369460664612703,0.187433098473389,0.0311473032845229,0.0195143724656652
0.0352394899540766,0.19022754945298,0.0326395518585391,0.0197290751914696
0.0353252832556784,0.192358853954147,0.0377383161654529,0.0217398000903809
0.0350115771655738,0.194056489990409,0.0376747535189615,0.0229585674633528
0.0347362631979841,0.189058840495379,0.0388328681388569,0.0230273037595691
0.0354596967665128,0.188346369454252,0.040024286430814,0.0247154908223348
0.0356533141049785,0.181706208556243,0.0412163024890316,0.0252571524561986
0.0362294271385865,0.173740542611595,0.043826075034419,0.0267880639818541
0.0354983571419203,0.166266774420353,0.0548066107885228,0.0260812001050827
0.0349264611493382,0.158856075201028,0.065205230149477,0.0263147298147515
0.0333389978367404,0.143628129389375,0.0745636196348592,0.025917626329802
0.0331690487524334,0.141218703576712,0.0854448531495338,0.0263574941127136
0.033683710963793,0.13317903200236,0.0919357175688952,0.0257786372785772
0.0378292273027985,0.120960886768827,0.131068517339648,0.0248625725151696
0.0380840943305641,0.112683645447446,0.133154795480494,0.0246734503820368
0.0387194405076988,0.102779718653862,0.13998856646219,0.022616303514013
0.0431926553731836,0.0986786676245186,0.157623646340762,0.0215346931327124
0.0563491633795751,0.102037870598944,0.19153754568366,0.0216837841309956
0.0616499606656653,0.102400249902246,0.236775789489016,0.0199528523171962
0.0671450606298376,0.0993806036971929,0.269652792524933,0.0203803559480643
0.0716740325302246,0.0866544654065246,0.290782065442137,0.018084830457396
0.073454792483394,0.0893948106989458,0.305518956314423,0.0177986809408405
0.0859629149436911,0.0992308388688058,0.331254178813046,0.0170051453139025
0.0883765377526109,0.11259074438733,0.351203648125498,0.0176530800739289
0.0994118087993246,0.115328980839005,0.359971222499385,0.0184119319085509
0.105101694053972,0.124566877805606,0.370312249306312,0.0196964725576263
0.108407936416502,0.130386666495731,0.373022972471633,0.0238430641640735
0.109655580866418,0.129372517125563,0.380169029228799,0.0264460965386681
