0.107481380746608,0.171649005979201,0.218602233788928,0.00656375325014027
0.116772931778243,0.177246856945287,0.216967413532627,0.00813459905642416
0.133266824745983,0.180480881666384,0.212834875932621,0.0094861534964059
0.147316660945592,0.184148789504831,0.205147771361607,0.010294844436323
0.157253349396152,0.17812905561237,0.197292968037694,0.0149543590360385
0.166493072925588,0.179387316087482,0.195685223588386,0.0197443834733932
0.169559764313219,0.179086273680232,0.195170086899078,0.020716421815126
0.174007887373557,0.18329523868989,0.18446478110513,0.0234535607951755
0.17934328970753,0.184052470144558,0.167174495345703,0.0241970328717051
0.18358028056884,0.180075080444292,0.161376303005818,0.0245548335556076
0.193013067089845,0.162057284812601,0.153135295131529,0.0246884706528414
0.19680011965066,0.156080656863872,0.144480068054623,0.0255808981001548
0.191370810186569,0.142756798642413,0.126742636648938,0.025964569668617
0.190171324442874,0.131422579811701,0.123824670219536,0.028852179766214
0.186621255298934,0.123376391979455,0.115839276846752,0.0437593600925213
0.171813058070034,0.114179081561325,0.103294365673854,0.0508660522500413
0.165495029379193,0.101619828612016,0.0932150570134067,0.0578894365132958
0.155545196340413,0.0927165834547882,0.0895269724783093,0.0724760600401613
0.143367784581878,0.0841615554109749,0.0891173317655204,0.0967938456220486
0.138304368093073,0.0747307115053639,0.08852221905917,0.107616926683612
0.124989687624986,0.0646929245417155,0.0886020700458717,0.112978908128092
0.113996133390115,0.0530324271559908,0.0928434146634583,0.118881854050854
0.102988067010723,0.0502414998844532,0.096194732219788,0.131312963776434
0.0823502519830098,0.0512771163113259,0.0946039972771944,0.153207038567138
0.0654127091772981,0.050001679788558,0.0915984144528695,0.190837953522971
0.0578620154371985,0.0468730985702047,0.0908243281388946,0.238381305520808
0.0474970186971505,0.0470755322981301,0.0913276897263696,0.266654951870185
0.0284753515569942,0.0439589267145196,0.090365061003031,0.289037318092147
0.0193789115945575,0.0396236354802994,0.0900118006346348,0.329351701467726
0.013813859069017,0.0355061010660505,0.0853820750427746,0.34793776592616
0.0105478130406762,0.0360267033648871,0.0822849587401051,0.376541532405307
0.0105787753690331,0.0374392731517777,0.0816349505269251,0.398626644612879
