0.106803414441804,0.142404701309283,0.0550863053674539,0.0291613273394767
0.119084294931085,0.142491293864417,0.0568401303185275,0.0306558476506743
0.125822464308558,0.139004107789449,0.057532439764712,0.0302390335819845
0.135292058807985,0.142313172877447,0.0551739468538338,0.0300999489961125
0.143405264860717,0.141159820161238,0.053687055618993,0.0295307418030067
0.143007354368766,0.141401342162514,0.0516323857054562,0.0294667836927073
0.144518486962894,0.134800588732378,0.0495935911821587,0.0291789089956295
0.147766151464147,0.126953392007124,0.0484053335512387,0.0284387307985076
0.144799231224611,0.119798077835398,0.0480071532819635,0.0269006081026338
0.149345898302758,0.113312925482289,0.0497510762016899,0.0252293618993128
0.1509376245979,0.110712239443405,0.0451691117628384,0.0251946310084244
0.150508281648575,0.100543838105312,0.0451318624282181,0.0268299677871942
0.148664687773657,0.0911939386880538,0.0408883014384526,0.0296640872446126
0.150936786290281,0.0764437893900187,0.0424197086100874,0.029326827249952
0.139964309642375,0.0706935992040616,0.0397442018234866,0.0357817322695363
0.132878146341067,0.0624476781083044,0.037795898956743,0.0414147562033497
0.124452584309187,0.0495387296095374,0.0368373673260111,0.047475047037951
0.113240379483334,0.0416045964005082,0.0385636187290359,0.0546641274732028
0.108501619426772,0.0391375997540044,0.0408837814633002,0.0623734809226985
0.105417636340774,0.0332862366995665,0.04176896516653,0.0640440718728668
0.0975315609378128,0.0327196458331026,0.0430044284329154,0.0733295507914287
0.0930043567246711,0.0359124245230009,0.0417143129001679,0.0904252081496891
0.0865436835912196,0.0387079365449718,0.0402167818346312,0.105795970297347
0.0830570947864632,0.0407101053644638,0.0385298303916109,0.11681163209905
0.0734940795322095,0.0395914066379423,0.0367353879508382,0.135466979520698
0.0681160251622919,0.039673897264678,0.0352276372074567,0.140023222706382
0.0614726540832436,0.0424955035016261,0.0332850984390098,0.141089363641118
0.0602861659886683,0.0414412578926887,0.0312095013018806,0.14022223407825
0.0587472779497408,0.0440936661689106,0.0312963222544008,0.13996505780461
0.0498424963537477,0.052484556128552,0.0304173899261849,0.144051651991718
0.0498352866962829,0.0526933843238863,0.0276758456561937,0.150431892635243
0.046348139053753,0.0545499323951988,0.0233874228279591,0.170342623518163
0.0441830453447212,0.0571151533546688,0.021853666804154,0.194584337920489
0.0435521942896113,0.0582664968419922,0.0187354032674816,0.203719209794291
0.0425156308914971,0.066768021451976,0.0137054220465619,0.208707401791599
0.0416049239947161,0.074625990082338,0.0121786743715181,0.212061517636541
0.0369464952762766,0.0832421283666503,0.010427288986468,0.215004694978005
0.0328204733682459,0.090574129993439,0.00886000851081155,0.211390409413631
0.0313100480953909,0.0979051431172716,0.00874085185415684,0.216320253389087
0.0313222862953014,0.104248568331522,0.00906085779580598,0.218302084729749
0.0313149753507583,0.106918700353387,0.00973524568135462,0.221454534139324
0.0315877744312262,0.113902927567475,0.0100582989468494,0.22635490236963
0.0335191629013353,0.113205207994954,0.0110609227246909,0.228330071386023
0.0330025895387665,0.11823370258595,0.0112540160651985,0.223690320303321
0.0312831082731401,0.122520716008012,0.0121777668327602,0.211179714245514
0.0293127453230931,0.12762914911654,0.0124338558580124,0.19062643983125
0.0293223381216641,0.130796556744957,0.0131928962201674,0.175279352632904
0.0298892766967844,0.126304623734974,0.0131368812417488,0.164265420612181
0.0298413087462282,0.121660570830832,0.0130168696779676,0.150071205063616
0.0296074701556088,0.115284690198344,0.0129779240570633,0.136563656002073
