0.190188818051468,0.165512057799036,0.107255624685994,0.0472298815073319
0.190538132760922,0.174524350546345,0.106866957541586,0.047185429253489
0.197543518948234,0.181127308344168,0.105048327907229,0.0438602414246111
0.190068398287383,0.189301193631998,0.101691588914814,0.04376592478084
0.190474169036315,0.192530063259173,0.0996007725871367,0.0434192983722516
0.181525190116428,0.19549065664185,0.0970020535317115,0.0431570760845469
0.18242326369145,0.195336965450117,0.0935703671181072,0.0420745594295943
0.178680312158929,0.186924822993464,0.0918452489720947,0.0415584675228458
0.176589907358261,0.169283966958516,0.0958518500166451,0.0425995796182826
0.155932298306698,0.1568801011015,0.0945334357187464,0.0526398162614819
0.145730791360366,0.154026975640119,0.091488593870708,0.0596063861078352
0.139865999500969,0.149391979401723,0.0839633708620275,0.0610788706343784
0.131980852056783,0.149101192839055,0.077859882014134,0.0623771194881974
0.128934707801496,0.14629012943658,0.0688433614161708,0.062032455648558
0.113417057099463,0.141736926841057,0.0658826122879408,0.070623550192221
0.098769907377903,0.125849036142994,0.0699299819011084,0.0719720207104994
0.0856095031305852,0.110027130872443,0.0751244877307033,0.0768625501528184
0.0686934051967263,0.0908659752081412,0.0829108760912585,0.0818268091007063
0.0647255143603618,0.0761295302200796,0.0776291831612568,0.0859519927136431
0.0604101764416677,0.0718554846556375,0.075266953357962,0.0871129218398696
0.0562495541431162,0.0745091849171791,0.073273001851469,0.0972098732726009
0.0451642323589973,0.0756817642835125,0.0697716339636185,0.102595403375554
0.0414511654044977,0.0754682438053988,0.0592819801609438,0.0976202046945497
0.0292847740848743,0.0759066956727871,0.0678795737783705,0.0952317569317498
0.0221048529760561,0.0752715791853373,0.0815175753774897,0.0909776766193756
0.0150574660707719,0.0726164411229955,0.0852473318831869,0.0883586096653268
0.0134189275735682,0.0641216591423838,0.0919520390232944,0.0883557882856356
0.013399854760107,0.0550339521045957,0.0961161644638193,0.0868556948323421
0.0131813907143758,0.0539117624488006,0.100049236290071,0.0902246049720663
0.0133510981084209,0.0532922364939225,0.108484024563448,0.1007873945328
0.0132394897893602,0.0474721570629653,0.105739101714183,0.0982236011016207
0.013791422970598,0.0459602875608673,0.109042855918252,0.10464788893542
0.0141892972939925,0.04656236987928,0.112125576459679,0.120931718719746
0.0142136811368245,0.043646924101751,0.114283390637511,0.134426667699313
0.0126627762224198,0.039949275504757,0.116678477600017,0.133265730040995
0.0128974767274175,0.0388677889754084,0.118790127479343,0.143009349667504
0.0128128932244859,0.0393146492397788,0.115888232315948,0.153362385288249
0.0127409127923799,0.0379543805058538,0.108632947185148,0.166647631063731
0.0131342262998785,0.0387401061515425,0.104687139326226,0.177681513686894
0.013364026173932,0.0411760307989218,0.100173408747324,0.185951457638743
0.0132197288808016,0.0416294342087174,0.0951264490454205,0.189711127114445
0.013138001158988,0.0427456163153467,0.0911076525525934,0.193931298458427
0.0130910653530381,0.0428635359905246,0.0745017557428541,0.19264978670004
0.0129849529264775,0.0435963448230856,0.067276408259582,0.196250539031453
0.0123887288030103,0.0432428872743781,0.0622066580522332,0.193038627318229
0.0118560984998118,0.0398023333751164,0.0552274633898926,0.183820264667118
0.0114873856212108,0.0378128255778167,0.0507473113099627,0.173279553877303
0.0108378495424962,0.0378164699690445,0.0445130194852391,0.166823874665539
0.0105923793408306,0.0359766306583315,0.0397554962235352,0.15927557735094
0.0106223461958997,0.0332801745989858,0.0340641383106838,0.15094261419378
0.0108686233073812,0.0322285833791445,0.0294048802099676,0.134738518114465
0.0102022484053567,0.0313050659975751,0.027622557828307,0.121256061365356
0.00993486758541865,0.0285796340959599,0.0260920251237815,0.106752932618843
0.00964638707051314,0.0277124383664601,0.0265298026318355,0.096442764950386
0.0098406532008859,0.0259255763326903,0.0267106443702573,0.0820586049490006
0.0097120432237572,0.0245990602562537,0.0270803913022921,0.06378377481143
0.0098825138639961,0.0224646346448451,0.0268664489579587,0.0451404728644674
0.0100786656184124,0.0240766213042519,0.0222831421295788,0.0424520716066113
0.0100779588002815,0.0283235281756134,0.0211078208030413,0.0310862057152033
0.00980469334212876,0.0315679783454398,0.0197010908701314,0.0290309246867015
0.00997604118232588,0.0429613091127147,0.0191392770667725,0.0274504491885361
0.00952851751340446,0.0594028598558346,0.01922467839531,0.0277686765060592
0.0089621734429662,0.0761053797134342,0.0191463627269838,0.0275197435834503
0.0085513347285537,0.0911223274970969,0.0186178804170093,0.0300027015796907
0.00825187420451749,0.104167576875014,0.0186160112103812,0.0278376614242788
0.00826579118907452,0.130432904455246,0.018721412050396,0.0261784251172279
0.00849703732579124,0.145173380134204,0.018090067482842,0.0265285608238255
0.008347433291215,0.15744922527878,0.0184635604531152,0.0270339736346302
0.00869070562338136,0.170768295007732,0.0186654495819553,0.0279703421997065
0.00891238427327335,0.173829015119323,0.0179940901320371,0.0281655514632832
0.00877722253096172,0.1907098621475,0.0180339064207026,0.028150869091606
0.00859039329322606,0.205082334019608,0.0173832796241951,0.0266297520652971
0.00840600673798353,0.22321256294594,0.016922175129303,0.0279682766635366
0.00871816452777286,0.238413952823483,0.0179061295292987,0.0286483174593649
0.00925502830325447,0.243311023685004,0.0181237331545892,0.02769708903941
0.00952611184117019,0.245582956265479,0.0181032788203822,0.02632222203105
0.00950848114263683,0.24981044217351,0.0171674803456852,0.0243308304525857
0.00975083617097254,0.248019521035197,0.0162498186029654,0.0241402011658566
0.0097130068967824,0.242006709608813,0.0169272185128678,0.0235546524560035
0.00970003374358419,0.236021236346837,0.0161638530931081,0.0222792660862645
0.00962763208400843,0.227174970389656,0.0158787737418636,0.023760688941172
0.0124550540756231,0.221055504180334,0.014850796809741,0.0243121223787732
0.0127088841939425,0.21965989276871,0.01526534874869,0.0249026376162867
0.0199900961036774,0.206841596941856,0.0159894992293171,0.02406469251751
0.0221976625596192,0.201061943082507,0.0165146282051427,0.0247164103559656
0.0253013928979852,0.179876401220978,0.0186366098731363,0.0229368721115521
0.0399942053122141,0.160998323574057,0.0202384325506444,0.0230676207992284
0.0521564918325688,0.142475803430269,0.0288035898659756,0.0235112602373693
0.0610755619370501,0.130633447829614,0.0389381671831982,0.023047828397436
0.06962448978787,0.115519987002413,0.043783275413662,0.0244329949543417
0.0763674113053754,0.107409725763498,0.050440297190679,0.0254936211285171
0.0769591793897004,0.103461621506738,0.0567492924154062,0.0248559494591785
0.0793121746861119,0.108472814752165,0.0644754058190866,0.0261371392393929
0.0962649520036348,0.114360410540368,0.0750490505856754,0.0256516648256992
0.114937057997447,0.120134602429127,0.0811983875471781,0.0249860938560651
0.119921860074168,0.117632599866718,0.0818002425219179,0.0248558897042411
0.127462207316297,0.122007231174394,0.0833945236254609,0.0251775616671304
0.132340623879189,0.125044220898042,0.107726378288238,0.0253622467764676
0.134644705987186,0.116801307256237,0.115972971392249,0.0271039105486104
0.14190308541011,0.120547770433253,0.12770232934623,0.0267699071035874
0.149359430894271,0.127423608752901,0.137429707442658,0.0269250248743858
