0.217052908097282,0.174507681565483,0.0782072726813816,0.0447709769494487
0.230710636095443,0.177750743244198,0.0796596441843211,0.0542150493827736
0.251082172628381,0.180089979479821,0.0790466957767317,0.0624679681976752
0.267480169149827,0.180974155205629,0.078933139303192,0.07910680039475
0.279176151542421,0.185669198537546,0.0780488852030025,0.103037143122633
0.294775875479719,0.188118755593893,0.0779853142600088,0.133892914401606
0.304890086429675,0.191578022287633,0.0778951172468335,0.170003780996627
0.315039304604643,0.192116454291397,0.0736531695899608,0.192965032386926
0.307567924811729,0.186273838733161,0.0686780677727391,0.204491837187755
0.299664341790693,0.168458042839242,0.0644878188916911,0.210674717060796
0.295697362616031,0.150075179139435,0.0663677935217062,0.222788054760113
0.280188796268729,0.139472543242618,0.0671808185513061,0.223377195679829
0.279616544605281,0.125335126944157,0.066783971116751,0.236410974847098
0.27412463958185,0.110573105856206,0.0607036367315633,0.258123866801876
0.253197772731958,0.106903044603695,0.0568140058394057,0.323012769869554
0.234913692660478,0.0990776516233634,0.0480488956098911,0.335134643407831
0.209393766887834,0.0874387792857141,0.0429987085474804,0.376751271092159
0.199450971280265,0.0844090300975419,0.0401236179935786,0.375401446026336
0.165073914964082,0.0783287504452083,0.040038646662839,0.381608805208047
0.124948851131092,0.0478811287963865,0.043539743503065,0.370593218725785
0.104451339856153,0.0281234984764119,0.0451226452276259,0.358361839458603
0.0770317727753444,0.0264171127220969,0.0423572165942963,0.3567715952302
0.0629279203664813,0.0261573092870301,0.0391873547315001,0.350947721299934
0.0369738064683848,0.0240938522380252,0.0384663375510109,0.349689697162824
0.0250913878521727,0.0244764193264422,0.038017376669598,0.348146356640318
0.0239375470650888,0.0227835044253101,0.0369608401627656,0.330732784310871
0.0238465005830352,0.0207117569815412,0.034139518648798,0.286688940903811
0.0273015670092014,0.0192719086031972,0.033735046928982,0.269304717625523
0.0272539104651258,0.0204609050470922,0.033489280565456,0.201453663396747
0.0274942918897814,0.0204395189129873,0.0333430656445269,0.176696103130214
0.0271613507764396,0.0200784860972789,0.0330291362730655,0.136026419876838
0.0284350942666745,0.0205014339207662,0.0298847196800525,0.135379794316883
0.0300263603605462,0.0224774139860716,0.0293224005188777,0.13809702363238
0.0304915203512659,0.0244305199803028,0.030510935783492,0.147265350950634
0.0326859208654945,0.0256654644830814,0.0315702319165785,0.146054024250791
0.033854850486691,0.027799990910601,0.0308371343620584,0.165118915951715
0.0346572406619541,0.0270808945165829,0.0297814342950398,0.175426993673985
0.0349396975002728,0.0282571071056419,0.0305482707445162,0.181212760626269
0.0340558413926882,0.0285394357400651,0.0320262981635599,0.187318978185546
0.0322712495224506,0.0292587509575111,0.0318557681475519,0.187550115911845
0.0307938054697094,0.0303291169423946,0.0340897089474278,0.189905023475054
0.0305933293845582,0.0318443258601902,0.0355019543035819,0.194254961653563
0.0300159094767801,0.0333413128287611,0.0367953415480159,0.195922675490955
0.0289222558643709,0.0342497710968736,0.0391679480875469,0.204985431415608
0.0287950713406334,0.0342965947331739,0.0399031458513348,0.206452952635466
0.0289242275751769,0.0343759731861555,0.0379743744664187,0.209447048502509
0.0269008076428172,0.0340955010089796,0.0371639640359169,0.207704694132423
0.0259051587794197,0.0328840122290185,0.0365065358413982,0.201713985827187
0.0243340188737074,0.0325340529858575,0.0369960935136437,0.190805640500394
0.0255679464546054,0.0317610691548558,0.0355474341705608,0.174019694076844
0.0260841076855944,0.0314211817505162,0.0350272020401104,0.160884261506131
0.0265607530854194,0.0311265746003859,0.0351522257566772,0.151004701504175
0.0258407573314231,0.0307725270033452,0.0344211450173063,0.142827021370519
0.0271413419441972,0.0283997842791353,0.0325358957555849,0.135234732446254
0.0278894331567607,0.0271441740627676,0.0321919264235171,0.12807283741044
0.0299802230837912,0.0274990837047585,0.0293727049854639,0.114115027445989
0.0310547864668703,0.0268090269357516,0.0279086639137836,0.108403863615844
0.030579240656881,0.0257168758170702,0.0248533254636522,0.0813038460636221
0.0300800613249085,0.0251369089976665,0.0235323873754436,0.0629898882281565
0.0291672037318576,0.0301317322354908,0.0240613996415884,0.0567457393638998
0.0285488889654854,0.0320715640146517,0.0243534006912911,0.0612530931646706
0.0280248681385428,0.0371144601675996,0.0248802494009997,0.0638789834372352
0.0290843996513159,0.0409632443915031,0.0267125095864916,0.0672362827712865
0.0288556942816863,0.0404371580787684,0.0268836524457062,0.0715669647345041
0.0299715914548539,0.0428151009269296,0.0291380472318187,0.0742668986520217
0.030756815196085,0.0437699109182416,0.0308109908330265,0.0721739579701409
0.0312844233077107,0.0440859159007145,0.0317924576293406,0.0755679397536403
0.0299272636765128,0.0480286668671302,0.0327444948495154,0.0701350468252105
0.02873277366687,0.0552289147765684,0.0327212317221027,0.0674336766211993
0.0275616966304758,0.0600155425425803,0.0332071240430494,0.0676098467390621
0.0273672741385738,0.0703883465653301,0.0331879646997007,0.0682744497093382
0.0280987298211792,0.0722917835240896,0.0328635834350823,0.068574330201253
0.0282806916827833,0.0781507131070636,0.0334344783656753,0.0643314861354444
0.0274586289157355,0.0802728352425122,0.0315457864021917,0.059270006096448
0.0257806507757238,0.0843969554928386,0.0296289673148409,0.0568293813604807
0.0259286748430562,0.0860600254680412,0.0283777593532972,0.0513809122533622
0.0255550336862256,0.0888999488868734,0.0285479964580919,0.0479171755316162
0.0245281595305692,0.0897489638044945,0.0272947640521227,0.0437811442243899
0.0229178496558674,0.0894982221448365,0.0273292121740053,0.0388735538343835
0.0219528688534933,0.0874418950845782,0.0260027217407671,0.0377415336662251
0.023120559330725,0.0856983839038904,0.0255342056514329,0.0372211438917063
0.0237332635048403,0.0802315159495939,0.0281801543809261,0.0362838994253273
0.0266686991405636,0.0828552230464202,0.0313207741698331,0.0339773420120892
0.0269155244471229,0.0778029543970289,0.0328008364915792,0.0326044233093943
0.0272474889270828,0.0730057967520986,0.0332605406418634,0.0248815709526478
0.0319416628124539,0.0760552980906407,0.0325568573806105,0.0238057969656106
0.0336615788589609,0.0707551854107983,0.0355825725180648,0.0246660240943716
0.0354585543816452,0.0731490827973498,0.0363923537854978,0.0256195044494639
0.0374341487698369,0.0846464415503676,0.0457825508043599,0.0265913413426953
0.0389130501182468,0.0849496813074568,0.0477386725397775,0.0296420992085965
0.0439103068852201,0.091518685704092,0.0534690239883775,0.0286754648123361
0.0645891821448362,0.101998399196455,0.0582939647820405,0.0282221398606053
0.0717907298690328,0.103225617674333,0.0658495540456535,0.0288894411953933
0.0925775243501793,0.109827772609421,0.0717117347213295,0.0342602509042967
0.108293880191121,0.118963186261218,0.0765886947026834,0.034210404450117
0.127439612700189,0.146106771945014,0.0867911721421781,0.0378382033949352
0.149036437399154,0.176227419077578,0.0935960338308902,0.0381354730683007
