0.105566985806333,0.117059591617602,0.163892681254359,0.0314377519111666
0.109119539935346,0.116920223345347,0.1600893263461,0.0364286450139007
0.110049148235953,0.124536044379308,0.156641673293132,0.0448376390371253
0.1105754550203,0.124438397734412,0.150875249361466,0.0486513282657918
0.115373222021052,0.126413231084344,0.154981323254731,0.0476586601352333
0.123391526598419,0.12339818466152,0.156306253528921,0.0505272370282597
0.128991006144805,0.117769789303182,0.161323165121649,0.0562408054851873
0.13146631377798,0.113487639721041,0.157277547105736,0.0607153253138003
0.136374027870169,0.107558857435154,0.158508148892367,0.0614277235143427
0.131598240981061,0.101843080776014,0.162017405527064,0.0648872958198719
0.125166993468476,0.0962391125345467,0.151741371811854,0.0883162062025781
0.116757206263974,0.0861497150795181,0.140914453917,0.100308929264006
0.11189345900504,0.0772152990430979,0.141372439981047,0.111530908304857
0.110476576879458,0.0718160928622757,0.147596973325274,0.127595632043636
0.109944216388831,0.0555912597548819,0.147508212968491,0.140790286634889
0.108616524065524,0.0474070862435431,0.153087508333574,0.166522337061019
0.102248142015019,0.0388359389757431,0.15280306385146,0.211313622004299
0.0913292913802551,0.0311069198202556,0.147148944179691,0.255538798882909
0.0767380928099316,0.028247730770041,0.143104037928886,0.276094649120677
0.0622479685922856,0.0306022593437138,0.142895608368321,0.281180247667894
0.0452775408241309,0.0300272480146897,0.13886241527316,0.296368419272441
0.038143936349535,0.0302929540941524,0.129617695311033,0.311877618876941
0.0353060021575891,0.0314807757782379,0.129943478465741,0.330577053266072
0.034553205492054,0.0302254071663489,0.127624197320896,0.351968519600191
0.0311163103801509,0.0295026989754953,0.119264956949468,0.368726705078472
0.022999461038884,0.0300194926704788,0.111172820145929,0.376757806883109
0.0178251772543706,0.0311303925517634,0.108716802420928,0.372692002908056
0.017414878811539,0.0330118591115551,0.09975837402632,0.372582951876467
0.0162841055995195,0.0330416656841993,0.0958252825308561,0.374432984443079
0.0148622446289234,0.0331499588409658,0.10175367313276,0.383142209562357
0.0145353528235653,0.0313730127867512,0.100839262202818,0.384756110659767
0.0140815161077625,0.0293702266088438,0.0995772931342521,0.392219218610718
0.0141149147344023,0.0300115172376748,0.0992953899661525,0.387406795411601
0.0131487797268185,0.0297402342135053,0.0967929252424031,0.382770146653718
0.01306953483821,0.0285945655810619,0.095624133576853,0.370669983419842
0.0130557136599649,0.0274895401695532,0.0915988681981172,0.369826608738107
0.0128442699996199,0.02669308683828,0.0879916829327363,0.375909733105895
0.0125460251562993,0.0262296072607348,0.0832406757370367,0.39311590603406
0.0117100295123962,0.0246204332819718,0.0783341337150411,0.413225676498031
0.0111666623594207,0.0223749188822269,0.0740477197127477,0.41851003919087
0.0119968211061425,0.0223939230690211,0.063856460239858,0.398281199393649
0.0133671279798833,0.0232320101271252,0.0517212111896702,0.37488944816432
0.0130528233295402,0.0237077075777374,0.0459921868874985,0.364279747254986
0.0136242191820459,0.0242228281125061,0.0418711005722135,0.358564610473206
0.0133218513227679,0.0236956904177322,0.0365920103747041,0.356339447702802
0.0143291212148561,0.0242073600309432,0.0308839806482867,0.350275107786047
0.0141969494679521,0.0240641973609757,0.0260703804690462,0.343937362563685
0.0140943615913256,0.0228664709520267,0.0256181520388025,0.31997517896951
0.0145088494634204,0.0227525751422827,0.022592644959099,0.289579620591275
0.0144452338931613,0.0230637116314167,0.0222930382309141,0.247728388985587
0.0146160165045626,0.0232419215539697,0.0233367060942448,0.206488254598585
0.0144046585447478,0.0249072787436416,0.0232029201814327,0.17398706614807
0.014219419418287,0.0261701676584517,0.0230996296914013,0.167143854999551
0.0140840460500663,0.0245538393632724,0.0212505545871032,0.140118189598965
0.0146763778424419,0.0230710897118363,0.0211909606445255,0.115737613011869
0.0142426264081133,0.0217521287678835,0.0197952556423252,0.0909974577950289
0.014168229242128,0.025286161605051,0.0185069679363387,0.0664590556839713
0.0133428875568773,0.0305402201969696,0.0171147766344373,0.0518095946753333
0.0135225665682269,0.0409622496029366,0.0173624270828469,0.0407424339132849
0.0135377393197265,0.0450857200469398,0.0176071408091086,0.0404119530170754
0.0133533848814892,0.0540519389442307,0.0178413332650605,0.042064064957837
0.0132548928266688,0.0575398888016321,0.0181201778054539,0.0392166063640251
0.013154497324421,0.0665046011407757,0.0180230641911992,0.0367718677303146
0.0129383713080925,0.0770481760643344,0.0177232910881314,0.0373463039616118
0.0132422473414435,0.0816653596010342,0.0173573909567924,0.037876689867452
0.0129491537557012,0.0873498845833888,0.0173783115068511,0.03728332990926
0.0124323179240223,0.0975497729519921,0.0170440050193922,0.0373177214990737
0.0122457275834397,0.101862994664895,0.0174673655205567,0.0374226210671748
0.0117681015554022,0.106763047657889,0.0173500578567649,0.0373615534015238
